#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    44.12  466.83  31.4801    50.28  531.96 31.622 0x00000011  ut090528c_templc/83/md08s023.g.ut090528c.862102_83_g.templc.874947_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   -45.94  440.77  31.4801   -57.19  548.70 31.718 0x00000011  ut090531c_templc/83/md08s023.g.ut090531c.862162_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   -82.34  480.80  31.4801   -83.04  484.89 31.489 0x00000011  ut090611c_templc/83/md08s023.g.ut090611c.862222_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   476.67  408.73  31.4801   497.07  426.20 31.526 0x00000011  ut090614c_templc/83/md08s023.g.ut090614c.862281_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -128.99  375.91  31.4801  -135.54  395.00 31.534 0x00000011  ut090617c_templc/83/md08s023.g.ut090617c.862339_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   720.93  425.18  31.4801   741.54  437.28 31.511 0x00000011  ut090620c_templc/83/md08s023.g.ut090620c.862396_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1009.30  381.93  31.4801  1035.48  391.72 31.508 0x00000011  ut090629c_templc/83/md08s023.g.ut090629c.862451_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   749.27  960.17  31.4801   767.08  982.96 31.506 0x00000011  ut090702c_templc/83/md08s023.g.ut090702c.862504_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   263.53 1248.46  31.4801   269.12 1274.95 31.503 0x00000011  ut090717c_templc/83/md08s023.g.ut090717c.862559_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   433.38  277.74  31.4801   489.86  313.90 31.613 0x00000011  ut090915c_templc/83/md08s023.g.ut090915c.862615_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   332.26  455.76  31.4801   392.06  537.78 31.660 0x00000011  ut090918c_templc/83/md08s023.g.ut090918c.862669_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -860.48 2054.43  31.4801  -885.08 2113.14 31.511 0x00000011  ut100410c_templc/83/md08s023.g.ut100410c.862724_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -801.33  758.73  31.4801  -939.66  889.66 31.653 0x00000011  ut100416c_templc/83/md08s023.g.ut100416c.862784_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   672.15  650.02  31.4801   705.71  682.44 31.533 0x00000011  ut100419c_templc/83/md08s023.g.ut100419c.862844_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -186.47  374.75  31.4801  -182.88  367.53 31.459 0x00000011  ut100510c_templc/83/md08s023.g.ut100510c.862903_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   164.11  353.17  31.4801   164.53  354.08 31.483 0x00000011  ut100513c_templc/83/md08s023.g.ut100513c.862963_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -845.82  431.30  31.4801  -865.76  441.40 31.505 0x00000011  ut100516c_templc/83/md08s023.g.ut100516c.863022_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -598.25 1095.79  31.4801  -602.06 1102.76 31.487 0x00000011  ut100519c_templc/83/md08s023.g.ut100519c.863076_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.94 1403.18  31.4801 -1576.33 1380.67 31.463 0x00000011  ut100522c_templc/83/md08s023.g.ut100522c.863132_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   779.77  971.71  31.4801   769.07  958.35 31.465 0x00000011  ut100531c_templc/83/md08s023.g.ut100531c.863190_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -808.23  519.73  31.4801  -825.46  530.75 31.503 0x00000011  ut100603c_templc/83/md08s023.g.ut100603c.863249_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -86.33  245.23  31.4801   -86.24  244.98 31.479 0x00000011  ut100606c_templc/83/md08s023.g.ut100606c.863306_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.44  593.59  31.4801 -1116.66  613.40 31.516 0x00000011  ut100615c_templc/83/md08s023.g.ut100615c.863364_83_g.templc.874947_83.diff.cut.dcmp
