#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   -762.99  1319.73  32.7201   -718.32  1242.45 32.655 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100107i.36620_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   -979.16  1247.71  32.7201   -863.96  1100.89 32.584 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613  -1216.07  1306.28  32.7201  -1150.58  1235.89 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -93.80  1332.88  32.7201    -92.41  1313.14 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   1395.52  1340.21  32.7201   1293.89  1242.55 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -     -      -      -      -  -      -    -      0x1613  -2523.76  1957.44  32.7201  -2523.76  1957.30 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -     -      -      -      -  -      -    -      0x1613   1218.44  1295.92  32.7201   1218.44  1295.87 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613  -2103.65  1431.61  32.7201  -2042.93  1390.16 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    783.27  1509.15  32.7201    729.51  1405.55 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613    491.87  2199.07  32.7201    491.87  2199.07 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613    147.53  2147.86  32.7201    130.52  1900.23 32.587 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613  -3216.79  1780.60  32.7201  -2940.78  1627.59 32.623 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613  -5363.42  1776.77  32.7201  -4609.80  1526.52 32.556 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1285.49  1628.21  32.7201  -1199.58  1519.35 32.645 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1350.80  1665.45  32.7201  -1205.23  1485.93 32.596 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613  -3579.05  1187.36  32.7201  -3579.05  1186.90 32.720 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   1403.01  1381.68  32.7201   1283.69  1264.12 32.624 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   -298.29  1315.04  32.7201   -298.29  1315.04 32.720 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100107i.36620_64.diff.cut.dcmp
