#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.987 0.164  0.389  0.214      -      -  -      -    1      0x1613 10713.26 1623.26  33.0618  11519.71 1742.20 33.141 0x00000011   ut091208i_templi/101/md10s077.g.091208i.37933_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.767 0.327  1.170  0.355      -      -  -      -    1      0x1613  5222.16 1574.28  33.0618   5521.92 1663.86 33.122 0x00000011  ut091208i_templi/101/md10s077.g.091208i.37933_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.898 0.133 -0.132  0.240      -      -  -      -    1      0x1613 11630.48 1428.93  33.0618  12035.87 1474.54 33.099 0x00000011   ut091211i_templi/101/md10s077.g.091211i.44291_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.881 0.323  0.851  0.380      -      -  -      -    1      0x1613  4701.56 1398.14  33.0618   4859.62 1444.44 33.098 0x00000011  ut091211i_templi/101/md10s077.g.091211i.44291_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.685 0.086 -0.114  0.146      -      -  -      -    1      0x1613 14153.45 1132.34  33.0618  14153.45 1124.74 33.062 0x00000011   ut091214i_templi/101/md10s077.g.091214i.38872_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.259 0.100  0.461  0.155      -      -  -      -    1      0x1613  8341.04  772.60  33.0618   8929.36  822.96 33.136 0x00000011  ut091214i_templi/101/md10s077.g.091214i.38872_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.273 0.212 -0.118  0.339      -      -  -      -    1      0x1613  8229.84 1609.87  33.0618   8229.84 1608.07 33.062 0x00000011  ut100712i_templi/101/md10s077.g.100712i.128988_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  3174.28 1454.32  33.0618   3398.17 1556.58 33.136 0x00000011 ut100712i_templi/101/md10s077.g.100712i.128988_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  3307.05 2351.81  33.0618   3307.05 2351.61 33.062 0x00000011  ut100721i_templi/101/md10s077.g.100721i.130712_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613 -3009.83 2188.00  33.0618  -3222.12 2342.14 33.136 0x00000011 ut100721i_templi/101/md10s077.g.100721i.130712_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  5151.58 3142.49  33.0618   5151.58 3142.13 33.062 0x00000011  ut100802i_templi/101/md10s077.g.100802i.134248_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   447.62 3100.66  33.0618    479.19 3319.36 33.136 0x00000011 ut100802i_templi/101/md10s077.g.100802i.134248_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4700.82 1654.56  33.0618   4700.82 1653.99 33.062 0x00000011  ut100805i_templi/101/md10s077.g.100805i.135737_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613 -1069.47 1442.65  33.0618  -1144.90 1544.37 33.136 0x00000011 ut100805i_templi/101/md10s077.g.100805i.135737_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  3608.56 1531.88  33.0618   3608.56 1531.52 33.062 0x00000011  ut100808i_templi/101/md10s077.g.100808i.137147_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613 -2669.75 1396.39  33.0618  -2858.06 1494.65 33.136 0x00000011 ut100808i_templi/101/md10s077.g.100808i.137147_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.398 0.213  0.282  0.215      -      -  -      -    2      0x1613  7336.67 1443.95  33.0618   7336.67 1442.35 33.062 0x00000011  ut100814i_templi/101/md10s077.g.100814i.139127_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 24.013 0.345  0.897  0.346      -      -  -      -    2      0x1613  4165.28 1323.02  33.0618   4459.07 1415.73 33.136 0x00000011 ut100814i_templi/101/md10s077.g.100814i.139127_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.293 0.182  0.182  0.184      -      -  -      -    2      0x1613  8079.36 1357.67  33.0618   8079.36 1355.61 33.062 0x00000011  ut100817i_templi/101/md10s077.g.100817i.140630_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.913 0.302  0.801  0.303      -      -  -      -    2      0x1613  4566.21 1269.97  33.0618   4888.28 1358.79 33.136 0x00000011 ut100817i_templi/101/md10s077.g.100817i.140630_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.791 0.128 -0.316  0.131      -      -  -      -    2      0x1613 12831.20 1514.71  33.0618  12831.20 1510.05 33.062 0x00000011  ut100820i_templi/101/md10s077.g.100820i.142522_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.602 0.243  0.494  0.245      -      -  -      -    2      0x1613  6082.55 1364.82  33.0618   6511.57 1459.84 33.136 0x00000011 ut100820i_templi/101/md10s077.g.100820i.142522_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613  3613.16 1934.29  33.0618   3613.16 1934.00 33.062 0x00000011  ut100901i_templi/101/md10s077.g.100901i.147287_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613  1838.22 1821.74  33.0618   1967.87 1950.15 33.136 0x00000011 ut100901i_templi/101/md10s077.g.100901i.147287_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.200 0.170 -0.048  0.259      -      -  -      -    1      0x1613  8806.56 1381.48  33.0618   8806.56 1379.07 33.062 0x00000011  ut100904i_templi/101/md10s077.g.100904i.148985_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -  -      -    -      0x1613  2730.29 1242.96  33.0618   2922.86 1330.35 33.136 0x00000011 ut100904i_templi/101/md10s077.g.100904i.148985_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613   151.92 1801.94  33.0618    151.92 1801.94 33.062 0x00000011  ut100907i_templi/101/md10s077.g.100907i.150977_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613 -2205.57 1701.85  33.0618  -2361.13 1821.76 33.136 0x00000011 ut100907i_templi/101/md10s077.g.100907i.150977_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  3518.65 2632.39  33.0618   3565.63 2667.33 33.076 0x00000011  ut100910i_templi/101/md10s077.g.100910i.152773_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613 -1210.17 2562.01  33.0618  -1183.93 2506.44 33.038 0x00000011 ut100910i_templi/101/md10s077.g.100910i.152773_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613 10908.94 9114.42  33.0618  10439.09 8721.32 33.014 0x00000011  ut100919i_templi/101/md10s077.g.100919i.157377_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613  7553.69 9092.54  33.0618   7033.30 8465.89 32.984 0x00000011 ut100919i_templi/101/md10s077.g.100919i.157377_101_g.091031i.127472_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  3789.10 3092.50  33.0618   3789.10 3092.30 33.062 0x00000011  ut100928i_templi/101/md10s077.g.100928i.163452_101_g.090919i.30981_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613 -3772.36 2949.21  33.0618  -4038.44 3157.01 33.136 0x00000011 ut100928i_templi/101/md10s077.g.100928i.163452_101_g.091031i.127472_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   935.37 1494.93  33.0618    935.37 1494.90 33.062 0x00000011  ut101007i_templi/101/md10s077.g.101007i.167306_101_g.090919i.30981_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613 -4199.86 1340.56  33.0618  -4496.09 1434.51 33.136 0x00000011 ut101007i_templi/101/md10s077.g.101007i.167306_101_g.091031i.127472_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613  1060.53 2347.15  33.0618   1136.38 2514.99 33.137 0x00000011  ut101010i_templi/101/md10s077.g.101010i.169181_101_g.090919i.30981_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613 -4283.08 2299.03  33.0618  -4450.78 2388.69 33.103 0x00000011 ut101010i_templi/101/md10s077.g.101010i.169181_101_g.091031i.127472_101.diff.cut.dcmp
