#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -753.23 1182.18  32.7386   -735.81 1154.82 32.713 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    202.25 1094.10  32.7386    481.37 2604.10 33.680 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    -93.63  767.58  32.7386    -94.01  770.70 32.743 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    739.26  679.59  32.7386   1792.07 1647.35 33.700 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1641.85 1164.92  32.7386  -1564.20 1109.73 32.686 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -818.16 1065.19  32.7386  -1893.20 2464.77 33.650 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100121h.52989_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    361.96 1219.71  32.7386    361.96 1219.71 32.739 0x00000011  ut100125h_templh/42/md04s064.g.100125h.96782_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   3837.85 5523.10  32.7386   3765.03 5418.19 32.718 0x00000011  ut100203h_templh/42/md04s064.g.100203h.99373_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -1356.85 1760.82  32.7386  -1259.66 1634.65 32.658 0x00000011 ut100206h_templh/42/md04s064.g.100206h.100786_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -783.66 1641.64  32.7386  -1759.41 3685.65 33.617 0x00000011 ut100206h_templh/42/md04s064.g.100206h.100786_42_g.100121h.52989_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1476.85  973.23  32.7386  -1370.30  902.93 32.657 0x00000011 ut100209h_templh/42/md04s064.g.100209h.102323_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    347.13 1181.04  32.7386    336.15 1143.68 32.704 0x00000011  ut100212h_templh/42/md04s064.g.100212h.59130_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    971.85 1095.24  32.7386   2278.04 2567.18 33.663 0x00000011  ut100212h_templh/42/md04s064.g.100212h.59130_42_g.100121h.52989_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613   1239.27  876.44  32.7386   1239.27  876.36 32.739 0x00000011  ut100215h_templh/42/md04s064.g.100215h.60879_42_g.100110h.42136_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    662.37 1124.15  32.7386    646.76 1097.63 32.713 0x00000011  ut100221h_templh/42/md04s064.g.100221h.63073_42_g.100110h.42136_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -418.74 1573.28  32.7386   -411.29 1545.27 32.719 0x00000011  ut100320h_templh/42/md04s064.g.100320h.74891_42_g.100110h.42136_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613      7.26 1485.90  32.7386     17.21 3522.01 33.676 0x00000011  ut100320h_templh/42/md04s064.g.100320h.74891_42_g.100121h.52989_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -6198.13 3519.02  32.7386 -16262.24 9231.76 33.786 0x00000011  ut100416h_templh/42/md04s064.g.100416h.93052_42_g.100121h.52989_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   2389.65 1697.47  32.7386   2234.88 1587.40 32.666 0x00000011  ut100419h_templh/42/md04s064.g.100419h.94316_42_g.100110h.42136_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   3278.62 1635.53  32.7386   7530.29 3755.82 33.641 0x00000011  ut100419h_templh/42/md04s064.g.100419h.94316_42_g.100121h.52989_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -1083.53 1253.78  32.7386  -1060.92 1227.57 32.716 0x00000011 ut100504h_templh/42/md04s064.g.100504h.105947_42_g.100110h.42136_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613     55.26 1206.79  32.7386     55.26 1206.79 32.739 0x00000011 ut101215h_templh/42/md04s064.g.101215h.204113_42_g.100110h.42136_42.diff.cut.dcmp
 2010-12-30T13:41:37.59 55560.570574      g      -     -  -      -  -      -  -      -    -      0x1613  -1619.19 1218.35  32.7386  -1560.48 1174.08 32.699 0x00000011 ut101230h_templh/42/md04s064.g.101230h.211916_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -  -      -  -      -  -      -    -      0x1613     27.06 1848.26  32.7386     26.90 1837.40 32.732 0x00000011 ut110102h_templh/42/md04s064.g.110102h.212411_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -  -      -  -      -  -      -    -      0x1613    576.01 1813.83  32.7386   1384.42 4359.49 33.691 0x00000011 ut110102h_templh/42/md04s064.g.110102h.212411_42_g.100121h.52989_42.diff.cut.dcmp
 2011-01-05T14:53:17.51 55566.620342      g      -     -  -      -  -      -  -      -    -      0x1613  -2823.21 1963.72  32.7386  -2727.36 1896.89 32.701 0x00000011 ut110105h_templh/42/md04s064.g.110105h.212895_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-05T14:53:17.51 55566.620342      g      -     -  -      -  -      -  -      -    -      0x1613  -2505.63 1893.43  32.7386  -5900.88 4458.79 33.669 0x00000011 ut110105h_templh/42/md04s064.g.110105h.212895_42_g.100121h.52989_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613    639.20 2011.22  32.7386    613.81 1931.34 32.695 0x00000011 ut110111h_templh/42/md04s064.g.110111h.213967_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   1109.15 1891.64  32.7386   2609.95 4451.16 33.668 0x00000011 ut110111h_templh/42/md04s064.g.110111h.213967_42_g.100121h.52989_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613     30.35 2371.65  32.7386     30.35 2371.65 32.739 0x00000011 ut110126h_templh/42/md04s064.g.110126h.217140_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    635.89  863.78  32.7386    635.89  863.76 32.739 0x00000011 ut110129h_templh/42/md04s064.g.110129h.218638_42_g.100110h.42136_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   1506.56  850.82  32.7386   3542.47 2000.32 33.667 0x00000011 ut110129h_templh/42/md04s064.g.110129h.218638_42_g.100121h.52989_42.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g      -     -  -      -  -      -  -      -    -      0x1613  -1276.69 1101.17  32.7386  -1276.69 1101.11 32.739 0x00000011 ut110201h_templh/42/md04s064.g.110201h.220159_42_g.100110h.42136_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   -154.23 1238.54  32.7386   -154.23 1238.54 32.739 0x00000011 ut110204h_templh/42/md04s064.g.110204h.223411_42_g.100110h.42136_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613  -4559.47 3805.17  32.7386  -4559.47 3804.94 32.739 0x00000011 ut110210h_templh/42/md04s064.g.110210h.225026_42_g.100110h.42136_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613  -3928.48 3975.74  32.7386  -9237.30 9348.02 33.667 0x00000011 ut110210h_templh/42/md04s064.g.110210h.225026_42_g.100121h.52989_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -904.36 1581.58  32.7386   -897.56 1569.66 32.730 0x00000011 ut110222h_templh/42/md04s064.g.110222h.232973_42_g.100110h.42136_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -417.33 1556.56  32.7386  -1002.21 3738.04 33.690 0x00000011 ut110222h_templh/42/md04s064.g.110222h.232973_42_g.100121h.52989_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613    162.88 1148.72  32.7386    162.88 1148.72 32.739 0x00000011 ut110309h_templh/42/md04s064.g.110309h.242134_42_g.100110h.42136_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613    774.56 1525.33  32.7386    774.56 1525.31 32.739 0x00000011 ut110312h_templh/42/md04s064.g.110312h.248172_42_g.100110h.42136_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -521.02 1454.11  32.7386   -521.02 1454.10 32.739 0x00000011 ut110315h_templh/42/md04s064.g.110315h.249388_42_g.100110h.42136_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613    740.84 1324.42  32.7386   1741.98 3114.15 33.667 0x00000011 ut110315h_templh/42/md04s064.g.110315h.249388_42_g.100121h.52989_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   -751.56 1097.57  32.7386   -751.56 1097.55 32.739 0x00000011 ut110330h_templh/42/md04s064.g.110330h.254030_42_g.100110h.42136_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   -762.28 1195.06  32.7386   -761.37 1193.61 32.737 0x00000011 ut110402h_templh/42/md04s064.g.110402h.258407_42_g.100110h.42136_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613    -48.04 1110.96  32.7386   -115.63 2673.87 33.692 0x00000011 ut110402h_templh/42/md04s064.g.110402h.258407_42_g.100121h.52989_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613    -16.44 1618.87  32.7386    -16.44 1618.87 32.739 0x00000011 ut110411h_templh/42/md04s064.g.110411h.262147_42_g.100110h.42136_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613    879.48 2158.90  32.7386   2067.98 5076.32 33.667 0x00000011 ut110411h_templh/42/md04s064.g.110411h.262147_42_g.100121h.52989_42.diff.cut.dcmp
