#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.60  469.56  30.9005 -1070.61  484.40 30.934 0x00000011 ut091226g_templg/14/md01s058.g.ut091226g.366608_14_g.templg.367081_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -285.27  268.07  30.9005  -290.73  273.19 30.921 0x00000011 ut100110g_templg/14/md01s058.g.ut100110g.366729_14_g.templg.367081_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   497.48  270.62  30.9005   496.70  270.16 30.899 0x00000011 ut100805g_templg/14/md01s058.g.ut100805g.366786_14_g.templg.367081_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -416.47  330.73  30.9005  -409.81  325.42 30.883 0x00000011 ut100817g_templg/14/md01s058.g.ut100817g.366844_14_g.templg.367081_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   474.41  325.55  30.9005   476.38  326.87 30.905 0x00000011 ut100910g_templg/14/md01s058.g.ut100910g.366902_14_g.templg.367081_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   279.42  217.87  30.9005   279.75  218.12 30.902 0x00000011 ut101031g_templg/14/md01s058.g.ut101031g.366956_14_g.templg.367081_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.128 0.117  0.308  0.161      -      -      -      -    1      0x1613  3228.46  349.10  30.9005  3173.04  341.85 30.882 0x00000011 ut110905g_templg/14/md01s058.g.ut110905g.377164_14_g.templg.367081_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.635 0.271  0.660  0.295      -      -      -      -    1      0x1613  2023.37  505.84  30.9005  1924.31  480.75 30.846 0x00000011 ut110908g_templg/14/md01s058.g.ut110908g.380530_14_g.templg.367081_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.501 0.203  0.330  0.205      -      -      -      -    2      0x1613  2290.77  428.82  30.9005  2291.40  428.41 30.901 0x00000011 ut110920g_templg/14/md01s058.g.ut110920g.398602_14_g.templg.367081_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.594 0.132  0.360  0.135      -      -      -      -    2      0x1613  2102.57  256.91  30.9005  2178.66  265.44 30.939 0x00000011 ut110924g_templg/14/md01s058.g.ut110924g.402410_14_g.templg.367081_14.diff.cut.dcmp
