#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    417.37 1533.75  31.4732    418.87 1539.26 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -621.55  853.15  31.4732   -604.00  829.04 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4568.49  507.31  31.4732  -4385.03  485.24 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.927 0.346      -      -      -      -      -      -    -      0x1613   2621.82  812.08  31.4732   2491.63  771.41 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -421.12  680.47  31.4732   -424.86  686.50 31.483 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -844.61  525.28  31.4732   -847.34  526.92 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.52  527.06  31.4732  -1643.13  488.35 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613     10.87  792.96  31.4732     10.47  764.00 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    111.39  508.35  31.4732    102.98  469.98 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     30.89  362.07  31.4732     30.99  363.21 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
