#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g 23.281 0.342      -      -      -      -      -      -    -      0x1613   1796.07  555.13  31.4169   1963.74  606.68 31.514 0x00000011  ut090614f_templf/61/md06s051.g.ut090614f.624423_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.99 1210.47  31.4169  -1525.54 1149.74 31.361 0x00000011  ut090620f_templf/61/md06s051.g.ut090620f.624539_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -8611.65  748.24  31.4169  -8850.47  764.62 31.447 0x00000011  ut100107f_templf/61/md06s051.g.ut100107f.624606_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -      -      -    -      0x1613  -2932.97 1260.40  31.4169  -3246.59 1394.85 31.527 0x00000011  ut100113f_templf/61/md06s051.g.ut100113f.624677_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.91  786.84  31.4169  -1622.48  843.14 31.492 0x00000011  ut100116f_templf/61/md06s051.g.ut100116f.624747_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5350.55  959.31  31.4169  -6064.55 1085.88 31.553 0x00000011  ut100203f_templf/61/md06s051.g.ut100203f.624875_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.548 0.327      -      -      -      -      -      -    -      0x1613   3527.31 1011.76  31.4169   3309.81  948.88 31.348 0x00000011  ut100206f_templf/61/md06s051.g.ut100206f.624935_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.953 0.370 -0.044  0.498      -      -      -      -    1      0x1613   2429.98  790.52  31.4169   2489.79  809.65 31.443 0x00000011  ut100209f_templf/61/md06s051.g.ut100209f.624995_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -9630.55  680.77  31.4169  -9834.02  689.17 31.440 0x00000011  ut100212f_templf/61/md06s051.g.ut100212f.625055_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -7231.20  705.51  31.4169  -7096.60  689.26 31.396 0x00000011  ut100215f_templf/61/md06s051.g.ut100215f.625115_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -14352.71  796.91  31.4169 -15255.06  835.17 31.483 0x00000011  ut100221f_templf/61/md06s051.g.ut100221f.546877_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -5635.47 1309.86  31.4169  -5877.74 1365.09 31.463 0x00000011  ut100311f_templf/61/md06s051.g.ut100311f.625235_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -6255.42 1006.11  31.4169  -6414.11 1029.93 31.444 0x00000011  ut100317f_templf/61/md06s051.g.ut100317f.625355_61_g.templf.569823_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1989.15  802.22  31.4169   2092.32  843.60 31.472 0x00000011  ut100320f_templf/61/md06s051.g.ut100320f.625415_61_g.templf.569823_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -5561.71  960.48  31.4169  -6158.69 1062.05 31.528 0x00000011  ut100416f_templf/61/md06s051.g.ut100416f.546992_61_g.templf.569823_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -9697.67 1205.14  31.4169  -9742.43 1207.34 31.422 0x00000011  ut100419f_templf/61/md06s051.g.ut100419f.625535_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.300 0.163 -0.630  0.326      -      -      -      -    1      0x1613   4433.38  656.02  31.4169   4654.31  687.36 31.470 0x00000011  ut100510f_templf/61/md06s051.g.ut100510f.625593_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.115 0.192  0.008  0.226      -      -      -      -    1      0x1613   5255.16  916.16  31.4169   5301.83  922.99 31.427 0x00000011  ut100513f_templf/61/md06s051.g.ut100513f.625650_61_g.templf.569823_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -4287.42  528.51  31.4169  -4007.89  492.66 31.344 0x00000011  ut100516f_templf/61/md06s051.g.ut100516f.625710_61_g.templf.569823_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.383 0.175  0.320  0.178      -      -      -      -    2      0x1613   4108.96  655.88  31.4169   4188.44  667.44 31.438 0x00000011  ut100606f_templf/61/md06s051.g.ut100606f.625828_61_g.templf.569823_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -2392.31 1593.79  31.4169  -2517.78 1677.22 31.472 0x00000011  ut100612f_templf/61/md06s051.g.ut100612f.625885_61_g.templf.569823_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -17503.05  728.84  31.4169 -17663.38  717.13 31.427 0x00000011  ut110210f_templf/61/md06s051.g.ut110210f.547109_61_g.templf.569823_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -13083.32 2005.94  31.4169 -11516.43 1762.49 31.278 0x00000011  ut110213f_templf/61/md06s051.g.ut110213f.626063_61_g.templf.569823_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.400 0.267  0.128  0.324      -      -      -      -    1      0x1613   4043.57  964.77  31.4169   4177.20  995.90 31.452 0x00000011  ut110312f_templf/61/md06s051.g.ut110312f.626123_61_g.templf.569823_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.917 0.184  1.380  0.195      -      -      -      -    1      0x1613   6309.01 1047.07  31.4169   6013.97  996.55 31.365 0x00000011  ut110330f_templf/61/md06s051.g.ut110330f.626243_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -2680.03  718.42  31.4169  -2767.07  741.31 31.452 0x00000011  ut110402f_templf/61/md06s051.g.ut110402f.547167_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 20.652 0.053 -1.340  0.178      -      -      -      -    1      0x1613  20230.49 1004.62  31.4169  20602.81 1005.19 31.437 0x00000011  ut110411f_templf/61/md06s051.g.ut110411f.626303_61_g.templf.569823_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -115.62 1130.19  31.4169   -112.48 1099.49 31.387 0x00000011  ut110414f_templf/61/md06s051.g.ut110414f.626363_61_g.templf.569823_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.803 0.290  0.523  0.292      -      -      -      -    2      0x1613   2788.91  736.48  31.4169   2648.71  699.03 31.361 0x00000011  ut110520f_templf/61/md06s051.g.ut110520f.626603_61_g.templf.569823_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.475 0.069 -0.697  0.127      -      -      -      -    1      0x1613   9475.59  601.24  31.4169   9692.73  608.44 31.442 0x00000011  ut110529f_templf/61/md06s051.g.ut110529f.626663_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.524 0.079  0.401  0.085      -      -      -      -    2      0x1613   9062.05  663.20  31.4169   8914.69  647.18 31.399 0x00000011  ut110607f_templf/61/md06s051.g.ut110607f.626723_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.124 0.113  0.353  0.153      -      -      -      -    1      0x1613  13095.68 1368.05  31.4169  15252.04 1587.05 31.582 0x00000011  ut110610f_templf/61/md06s051.g.ut110610f.547282_61_g.templf.569823_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.642 0.184 -0.336  0.274      -      -      -      -    1      0x1613   8126.00 1324.98  31.4169   7541.83 1227.75 31.336 0x00000011  ut110619f_templf/61/md06s051.g.ut110619f.626782_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.285 0.096 -0.257  0.136      -      -      -      -    1      0x1613  11288.49 1000.66  31.4169  12441.59 1096.85 31.523 0x00000011  ut120121f_templf/61/md06s051.g.ut120121f.646964_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 21.159 0.112 -0.648  0.116      -      -      -      -    2      0x1613  12677.88 1310.52  31.4169  13266.81 1365.89 31.466 0x00000011  ut120123f_templf/61/md06s051.g.ut120123f.653583_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g 22.277 0.212  0.068  0.253      -      -      -      -    1      0x1613   4526.54  882.72  31.4169   4496.21  875.82 31.410 0x00000011  ut120126f_templf/61/md06s051.g.ut120126f.676667_61_g.templf.569823_61.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.057 0.076 -1.106  0.082      -      -      -      -    2      0x1613  13925.69  978.46  31.4169  13856.60  965.13 31.412 0x00000011  ut120129f_templf/61/md06s051.g.ut120129f.692649_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 21.189 0.088 -0.746  0.093      -      -      -      -    2      0x1613  12340.38 1007.23  31.4169  13308.48 1079.25 31.499 0x00000011  ut120213f_templf/61/md06s051.g.ut120213f.737526_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 21.029 0.075 -0.859  0.186      -      -      -      -    1      0x1613  14292.77  992.53  31.4169  14219.24  978.62 31.411 0x00000011  ut120216f_templf/61/md06s051.g.ut120216f.748261_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 21.428 0.076 -0.157  0.119      -      -      -      -    1      0x1613   9896.46  702.14  31.4169  10019.36  704.79 31.430 0x00000011  ut120224f_templf/61/md06s051.g.ut120224f.768146_61_g.templf.569823_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 21.804 0.122 -0.304  0.189      -      -      -      -    1      0x1613   7003.10  786.85  31.4169   7223.21  808.82 31.451 0x00000011  ut120227f_templf/61/md06s051.g.ut120227f.778509_61_g.templf.569823_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 22.179 0.151 -0.348  0.221      -      -      -      -    1      0x1613   4956.99  689.49  31.4169   5012.08  695.61 31.429 0x00000011  ut120314f_templf/61/md06s051.g.ut120314f.834095_61_g.templf.569823_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.154 0.183 -0.195  0.258      -      -      -      -    1      0x1613   5072.76  855.41  31.4169   5239.92  882.27 31.452 0x00000011  ut120320f_templf/61/md06s051.g.ut120320f.840194_61_g.templf.569823_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.742 0.113 -0.483  0.179      -      -      -      -    1      0x1613   7411.62  773.38  31.4169   7257.60  754.33 31.394 0x00000011  ut120412f_templf/61/md06s051.g.ut120412f.857391_61_g.templf.569823_61.diff.cut.dcmp
