#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   198.84  334.35  31.0044   199.46  335.39 31.008 0x00000011 ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613   231.56  288.83  31.0044   236.91  295.50 31.029 0x00000011 ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  -232.03  238.79  31.0044  -231.71  238.45 31.003 0x00000011 ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   553.62  354.29  31.0044   551.99  353.21 31.001 0x00000011 ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613    67.33  237.73  31.0044    69.66  245.95 31.041 0x00000011 ut101013c_templc/21/md02s025.g.ut101013c.379050_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   501.24  284.33  31.0044   498.89  282.96 30.999 0x00000011 ut101031c_templc/21/md02s025.g.ut101031c.379104_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613   110.55  204.91  31.0044   109.56  203.07 30.995 0x00000011 ut101109c_templc/21/md02s025.g.ut101109c.379160_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   103.50  592.08  31.0044   106.59  609.73 31.036 0x00000011 ut101118c_templc/21/md02s025.g.ut101118c.379217_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613  -600.07  598.76  31.0044  -601.67  600.34 31.007 0x00000011 ut110917c_templc/21/md02s025.g.ut110917c.393179_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613   312.14  323.02  31.0044   311.85  322.71 31.003 0x00000011 ut110920c_templc/21/md02s025.g.ut110920c.398457_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613  -167.30  235.38  31.0044  -164.72  231.74 30.988 0x00000011 ut110924c_templc/21/md02s025.g.ut110924c.402500_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613  -981.28 1041.16  31.0044  -949.45 1007.35 30.969 0x00000011 ut110929c_templc/21/md02s025.g.ut110929c.416930_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613 -1264.97  583.41  31.0044 -1265.09  583.35 31.005 0x00000011 ut111002c_templc/21/md02s025.g.ut111002c.426738_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613   393.81  456.09  31.0044   392.36  454.40 31.000 0x00000011 ut111018c_templc/21/md02s025.g.ut111018c.474509_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613  -109.80  265.52  31.0044  -111.62  269.91 31.022 0x00000011 ut111024c_templc/21/md02s025.g.ut111024c.479224_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613  -688.18  511.91  31.0044  -715.52  532.21 31.047 0x00000011 ut111029c_templc/21/md02s025.g.ut111029c.489367_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -      -      -    -      0x1613   639.19  985.18  31.0044   626.66  965.85 30.983 0x00000011 ut111104c_templc/21/md02s025.g.ut111104c.505315_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -      -      -    -      0x1613  -171.58  217.84  31.0044  -172.63  219.16 31.011 0x00000011 ut111124c_templc/21/md02s025.g.ut111124c.543152_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -      -      -    -      0x1613  -336.78  244.03  31.0044  -340.49  246.70 31.016 0x00000011 ut111130c_templc/21/md02s025.g.ut111130c.550302_21_g.templc.378241_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -  -      -  -      -      -      -    -      0x1613  -555.25  341.73  31.0044  -559.82  344.50 31.013 0x00000011 ut111216c_templc/21/md02s025.g.ut111216c.558878_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614   410.73  224.88  30.7909   410.69  224.83 30.791 0x00000011 ut091226c_templc/21/md02s025.r.ut091226c.378382_21_r.templc.378180_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   144.93  300.28  30.7909   147.31  305.21 30.809 0x00000011 ut100913c_templc/21/md02s025.r.ut100913c.378441_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -888.56  217.14  30.7909  -874.76  213.61 30.774 0x00000011 ut101007c_templc/21/md02s025.r.ut101007c.378497_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -166.19  190.33  30.7909  -168.56  193.04 30.806 0x00000011 ut101013c_templc/21/md02s025.r.ut101013c.378550_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614    56.00  203.01  30.7909    55.88  202.56 30.788 0x00000011 ut101031c_templc/21/md02s025.r.ut101031c.378604_21_r.templc.378180_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614    48.42  170.17  30.7909    48.13  169.14 30.784 0x00000011 ut101109c_templc/21/md02s025.r.ut101109c.378658_21_r.templc.378180_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614   448.55  304.12  30.7909   462.44  313.51 30.824 0x00000011 ut101118c_templc/21/md02s025.r.ut101118c.378714_21_r.templc.378180_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -      -      -    -      0x1614   -97.81  239.09  30.7909   -97.97  239.48 30.793 0x00000011 ut110204c_templc/21/md02s025.r.ut110204c.378768_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614    42.18  363.32  30.7909    42.25  363.92 30.793 0x00000011 ut110917c_templc/21/md02s025.r.ut110917c.393236_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614   141.92  216.36  30.7909   143.01  218.02 30.799 0x00000011 ut110920c_templc/21/md02s025.r.ut110920c.398517_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -      -      -    -      0x1614  -274.44  210.26  30.7909  -272.20  208.53 30.782 0x00000011 ut110924c_templc/21/md02s025.r.ut110924c.402559_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614    80.98  219.10  30.7909    81.12  219.48 30.793 0x00000011 ut110925c_templc/21/md02s025.r.ut110925c.404462_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614   755.61  916.88  30.7909   744.83  903.77 30.775 0x00000011 ut110929c_templc/21/md02s025.r.ut110929c.416986_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614  -127.50  352.40  30.7909  -126.52  349.68 30.782 0x00000011 ut111002c_templc/21/md02s025.r.ut111002c.426794_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614   126.50  255.10  30.7909   127.54  257.20 30.800 0x00000011 ut111018c_templc/21/md02s025.r.ut111018c.474567_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614   -56.69  191.67  30.7909   -57.82  195.50 30.812 0x00000011 ut111024c_templc/21/md02s025.r.ut111024c.479282_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614   415.07  226.13  30.7909   412.55  224.73 30.784 0x00000011 ut111025c_templc/21/md02s025.r.ut111025c.480484_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -      -      -    -      0x1614   -28.16  330.52  30.7909   -28.72  337.07 30.812 0x00000011 ut111029c_templc/21/md02s025.r.ut111029c.489424_21_r.templc.378180_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -  -      -  -      -      -      -    -      0x1614  -216.22  341.43  30.7909  -212.68  335.84 30.773 0x00000011 ut111216c_templc/21/md02s025.r.ut111216c.558936_21_r.templc.378180_21.diff.cut.dcmp
 2010-01-26T06:12:41.18 55222.258810      i      -     -  -      -  -      -      -      -    -      0x1615   800.47  267.26  30.8429   882.40  294.50 30.949 0x00000011 ut100126c_templc/21/md02s025.i.ut100126c.376430_21_i.templc.376370_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615 -1118.42  222.64  30.8429 -1062.10  211.20 30.787 0x00000011 ut100908c_templc/21/md02s025.i.ut100908c.376487_21_i.templc.376370_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -      -      -    -      0x1615   260.09  194.83  30.8429   259.49  194.37 30.840 0x00000011 ut100917c_templc/21/md02s025.i.ut100917c.376544_21_i.templc.376370_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -      -      -    -      0x1615   251.84  167.73  30.8429   252.86  168.39 30.847 0x00000011 ut101014c_templc/21/md02s025.i.ut101014c.376656_21_i.templc.376370_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -      -      -    -      0x1615  -133.78  139.04  30.8429  -147.73  153.53 30.951 0x00000011 ut101107c_templc/21/md02s025.i.ut101107c.376712_21_i.templc.376370_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -  -      -      -      -    -      0x1615  -133.59  222.95  30.8429  -133.16  222.23 30.839 0x00000011 ut101116c_templc/21/md02s025.i.ut101116c.376768_21_i.templc.376370_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.294 0.229  -      -  -      -  0.061  0.231    2      0x1615  1046.34  220.43  30.8429  1077.24  226.72 30.875 0x00000011 ut110202c_templc/21/md02s025.i.ut110202c.376826_21_i.templc.376370_21.diff.cut.dcmp
