#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -     -      -     -      -    -      0x1613  1747.46 2008.88  33.1004  1795.43 2063.95 33.130 0x00000011   ut091208f_templf/101/md10s051.g.091208f.37907_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -     -      -     -      -    -      0x1613 -4680.76 1958.44  33.1004 -4819.88 2016.16 33.132 0x00000011  ut091208f_templf/101/md10s051.g.091208f.37907_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613  3740.96 1890.62  33.1004  3633.98 1836.25 33.069 0x00000011   ut091211f_templf/101/md10s051.g.091211f.44265_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613 -1584.92 1822.87  33.1004 -1551.70 1784.60 33.077 0x00000011  ut091211f_templf/101/md10s051.g.091211f.44265_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g 24.022 0.303  -      -     -      -     -      -    -      0x1613  4277.26 1195.07  33.1004  4277.26 1194.41 33.100 0x00000011   ut091214f_templf/101/md10s051.g.091214f.38848_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -     -      -     -      -    -      0x1613 -1016.15  942.10  33.1004 -1056.62  979.57 33.143 0x00000011  ut091214f_templf/101/md10s051.g.091214f.38848_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613 -1040.03 1915.97  33.1004 -1040.03 1915.95 33.100 0x00000011  ut100712f_templf/101/md10s051.g.100712f.128966_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613 -5064.93 1900.71  33.1004 -5266.64 1975.80 33.143 0x00000011 ut100712f_templf/101/md10s051.g.100712f.128966_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  3745.42 2815.42  33.1004  3745.42 2815.21 33.100 0x00000011  ut100721f_templf/101/md10s051.g.100721f.130690_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -576.62 2698.46  33.1004  -599.58 2805.92 33.143 0x00000011 ut100721f_templf/101/md10s051.g.100721f.130690_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  1681.22 1572.31  33.1004  1681.22 1572.23 33.100 0x00000011  ut100805f_templf/101/md10s051.g.100805f.135715_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613 -1946.09 1600.93  33.1004 -2023.59 1664.58 33.143 0x00000011 ut100805f_templf/101/md10s051.g.100805f.135715_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  3460.19 1647.15  33.1004  3460.19 1646.84 33.100 0x00000011  ut100808f_templf/101/md10s051.g.100808f.137125_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613 -2276.77 1538.49  33.1004 -2367.44 1599.61 33.143 0x00000011 ut100808f_templf/101/md10s051.g.100808f.137125_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -324.68 1798.43  33.1004  -324.68 1798.43 33.100 0x00000011  ut100814f_templf/101/md10s051.g.100814f.139105_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613 -4690.34 1728.87  33.1004 -4877.13 1797.15 33.143 0x00000011 ut100814f_templf/101/md10s051.g.100814f.139105_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  1209.97 1630.83  33.1004  1209.97 1630.79 33.100 0x00000011  ut100817f_templf/101/md10s051.g.100817f.140608_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613 -1448.73 1584.34  33.1004 -1506.42 1647.38 33.143 0x00000011 ut100817f_templf/101/md10s051.g.100817f.140608_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613  4822.08 1945.03  33.1004  4822.08 1944.52 33.100 0x00000011  ut100820f_templf/101/md10s051.g.100820f.142500_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613 -3583.09 1746.44  33.1004 -3725.78 1815.66 33.143 0x00000011 ut100820f_templf/101/md10s051.g.100820f.142500_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  1038.22 2257.09  33.1004  1038.22 2257.07 33.100 0x00000011  ut100901f_templf/101/md10s051.g.100901f.147265_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613 -1529.27 2115.21  33.1004 -1590.17 2199.40 33.143 0x00000011 ut100901f_templf/101/md10s051.g.100901f.147265_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  4282.46 1583.69  33.1004  4282.46 1583.19 33.100 0x00000011  ut100904f_templf/101/md10s051.g.100904f.148963_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613 -1074.07 1471.68  33.1004 -1116.84 1530.25 33.143 0x00000011 ut100904f_templf/101/md10s051.g.100904f.148963_101_g.091031f.127450_101.diff.cut.dcmp
