#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g 22.240 0.238  0.172  0.312      -      -      -      -    1      0x1613  17616.98 3869.07  32.8552  19049.85 4180.04 32.940 0x00000011   ut091208j_templj/101/md10s082.g.091208j.37938_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -      -      -    -      0x1613  10360.71 3819.21  32.8552   9156.92 3374.40 32.721 0x00000011  ut091208j_templj/101/md10s082.g.091208j.37938_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613  -9562.67 1527.10  32.8552 -10280.62 1638.99 32.934 0x00000011   ut091211j_templj/101/md10s082.g.091211j.44296_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613 -17826.75 1545.37  32.8552 -15647.04 1348.67 32.714 0x00000011  ut091211j_templj/101/md10s082.g.091211j.44296_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 21.604 0.044  0.178  0.069      -      -      -      -    1      0x1613  31666.52 1307.07  32.8552  31666.52 1273.80 32.855 0x00000011   ut091214j_templj/101/md10s082.g.091214j.38877_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 21.737 0.052  0.311  0.074      -      -      -      -    1      0x1613  28011.34 1362.42  32.8552  25749.80 1229.55 32.764 0x00000011  ut091214j_templj/101/md10s082.g.091214j.38877_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -14127.31 1430.74  32.8552 -11860.40 1196.14 32.665 0x00000011 ut100712j_templj/101/md10s082.g.100712j.128993_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -7354.08 1240.28  32.8552  -7354.08 1238.41 32.855 0x00000011  ut100712j_templj/101/md10s082.g.100712j.128993_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    220.12 1768.37  32.8552    220.12 1768.37 32.855 0x00000011  ut100721j_templj/101/md10s082.g.100721j.130717_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -5898.52 1947.77  32.8552  -4952.03 1634.58 32.665 0x00000011 ut100721j_templj/101/md10s082.g.100721j.130717_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613   2365.97 2193.30  32.8552   2365.97 2193.19 32.855 0x00000011  ut100802j_templj/101/md10s082.g.100802j.134253_101_g.090919j.30986_101.diff.cut.dcmp
