#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613  -1379.31   855.11  31.0320  -2011.60  1246.96 31.442 0x00000011 ut090531b_templb/73/md07s016.g.ut090531b.2214508_73_g.templb.524235_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    520.10   425.46  31.0320    499.77   408.80 30.989 0x00000011 ut090702b_templb/73/md07s016.g.ut090702b.2214812_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613    360.50   668.72  31.0320    377.87   700.94 31.083 0x00000011  ut100203b_templb/73/md07s016.g.ut100203b.523513_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613     78.87   682.12  31.0320     81.49   704.79 31.067 0x00000011 ut100206b_templb/73/md07s016.g.ut100206b.2214990_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g      -     -      -      -      -      -      -      -    -      0x1613    404.59   413.05  31.0320    451.25   460.67 31.151 0x00000011 ut100212b_templb/73/md07s016.g.ut100212b.2215120_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.925 0.346  0.069  0.463      -      -      -      -    1      0x1613    696.17   212.03  31.0320    670.31   204.06 30.991 0x00000011 ut100224b_templb/73/md07s016.g.ut100224b.2215253_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    545.77   296.77  31.0320    558.33   303.55 31.057 0x00000011  ut100311b_templb/73/md07s016.g.ut100311b.523579_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    202.18   626.78  31.0320    206.57   640.37 31.055 0x00000011 ut100314b_templb/73/md07s016.g.ut100314b.2215316_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    423.53   264.01  31.0320    426.82   266.03 31.040 0x00000011 ut100317b_templb/73/md07s016.g.ut100317b.2215381_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    956.20   366.06  31.0320    979.01   374.68 31.058 0x00000011 ut100320b_templb/73/md07s016.g.ut100320b.2215445_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    888.64   627.66  31.0320    841.25   594.14 30.973 0x00000011 ut100326b_templb/73/md07s016.g.ut100326b.2215510_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    509.80   809.88  31.0320    485.02   770.50 30.978 0x00000011 ut100404b_templb/73/md07s016.g.ut100404b.2215575_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1200.55  1358.40  31.0320  -1167.08  1320.48 31.001 0x00000011 ut100410b_templb/73/md07s016.g.ut100410b.2215640_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    176.27   447.71  31.0320    171.96   436.75 31.005 0x00000011 ut100419b_templb/73/md07s016.g.ut100419b.2215704_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    198.72   323.10  31.0320    195.67   318.13 31.015 0x00000011  ut100510b_templb/73/md07s016.g.ut100510b.523642_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    517.66   380.68  31.0320    518.81   381.49 31.034 0x00000011 ut100513b_templb/73/md07s016.g.ut100513b.2215767_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    373.78   171.95  31.0320    338.05   155.48 30.923 0x00000011 ut100516b_templb/73/md07s016.g.ut100516b.2215828_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -2717.78   797.33  31.0320  -2628.66   770.80 30.996 0x00000011 ut100522b_templb/73/md07s016.g.ut100522b.2215889_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     26.86   404.63  31.0320     25.32   381.43 30.968 0x00000011 ut100531b_templb/73/md07s016.g.ut100531b.2215949_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    195.89   186.68  31.0320    190.13   181.18 31.000 0x00000011 ut100603b_templb/73/md07s016.g.ut100603b.2216012_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    145.50   212.64  31.0320    148.04   216.35 31.051 0x00000011  ut100606b_templb/73/md07s016.g.ut100606b.523698_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    187.96   731.78  31.0320    187.42   729.69 31.029 0x00000011 ut100612b_templb/73/md07s016.g.ut100612b.2216074_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    691.76   243.16  31.0320    687.06   241.42 31.025 0x00000011 ut100615b_templb/73/md07s016.g.ut100615b.2216137_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    655.32   261.32  31.0320    649.25   258.83 31.022 0x00000011 ut100618b_templb/73/md07s016.g.ut100618b.2216199_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    649.23   425.04  31.0320    653.31   427.67 31.039 0x00000011 ut100621b_templb/73/md07s016.g.ut100621b.2216260_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    260.96   347.49  31.0320    272.63   363.02 31.079 0x00000011 ut100630b_templb/73/md07s016.g.ut100630b.2216321_73_g.templb.524235_73.diff.cut.dcmp
