#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613    20.92  286.67  30.9884    21.28  291.54 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -  -      -    -      0x1613   -43.74  187.44  30.9884   -44.56  190.94 31.009 0x00000011  ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613   -82.91  202.40  30.9884   -83.14  202.96 30.991 0x00000011  ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -  -      -  -      -    -      0x1613  -327.42  236.88  30.9884  -321.47  232.56 30.968 0x00000011  ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -  -      -  -      -    -      0x1613   -29.05  185.51  30.9884   -29.34  187.35 30.999 0x00000011  ut101013g_templg/21/md02s056.g.ut101013g.379074_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -  -      -  -      -    -      0x1613   211.49  181.69  30.9884   245.00  210.47 31.148 0x00000011  ut101031g_templg/21/md02s056.g.ut101031g.379129_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -  -      -  -      -    -      0x1613  -129.56  159.94  30.9884  -129.23  159.52 30.986 0x00000011  ut101109g_templg/21/md02s056.g.ut101109g.379185_21_g.templg.378267_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -  -      -  -      -    -      0x1613  -536.97  606.45  30.9884  -553.69  625.32 31.022 0x00000011  ut101118g_templg/21/md02s056.g.ut101118g.379241_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -  -      -  -      -    -      0x1613  -374.29  578.74  30.9884  -368.75  570.16 30.972 0x00000011  ut110917g_templg/21/md02s056.g.ut110917g.393203_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -  -      -  -      -    -      0x1613  -159.80  249.91  30.9884  -158.15  247.32 30.977 0x00000011  ut110920g_templg/21/md02s056.g.ut110920g.398482_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -  -      -  -      -    -      0x1613  -103.31  140.33  30.9884  -101.80  138.27 30.972 0x00000011  ut110924g_templg/21/md02s056.g.ut110924g.402525_21_g.templg.378267_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -  -      -  -      -    -      0x1613  -206.18  654.77  30.9884  -319.04 1013.18 31.462 0x00000011  ut110929g_templg/21/md02s056.g.ut110929g.416955_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -  -      -  -      -    -      0x1613 -1291.37  735.09  30.9884 -2102.67 1196.75 31.518 0x00000011  ut111002g_templg/21/md02s056.g.ut111002g.426762_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -  -      -  -      -    -      0x1613     2.48  371.27  30.9884     2.44  366.01 30.973 0x00000011  ut111018g_templg/21/md02s056.g.ut111018g.474533_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -  -      -  -      -    -      0x1613    45.43  201.91  30.9884    45.94  204.17 31.000 0x00000011  ut111024g_templg/21/md02s056.g.ut111024g.479249_21_g.templg.378267_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -  -      -  -      -    -      0x1613  -431.03  304.12  30.9884  -436.62  308.04 31.002 0x00000011  ut111029g_templg/21/md02s056.g.ut111029g.489391_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -  -      -  -      -    -      0x1613 -1434.14  874.20  30.9884 -1456.64  887.81 31.005 0x00000011  ut111104g_templg/21/md02s056.g.ut111104g.505339_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -  -      -  -      -    -      0x1613   -75.79  172.58  30.9884   -75.79  172.58 30.988 0x00000011  ut111124g_templg/21/md02s056.g.ut111124g.543176_21_g.templg.378267_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -  -      -  -      -    -      0x1613  -213.62  200.24  30.9884  -216.17  202.62 31.001 0x00000011  ut111130g_templg/21/md02s056.g.ut111130g.550326_21_g.templg.378267_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -  -      -  -      -    -      0x1613     9.21  264.08  30.9884     9.34  267.93 31.004 0x00000011  ut111216g_templg/21/md02s056.g.ut111216g.558902_21_g.templg.378267_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -  -      -  -      -    -      0x1613    20.05  255.22  30.9884    19.54  248.72 30.960 0x00000011  ut120121g_templg/21/md02s056.g.ut120121g.642849_21_g.templg.378267_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -  -      -  -      -    -      0x1613  -249.28  359.31  30.9884  -244.32  352.16 30.967 0x00000011  ut120129g_templg/21/md02s056.g.ut120129g.692205_21_g.templg.378267_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.131 0.119 0.200  0.139  -      -  -      -    1      0x1613  3490.92  382.66  30.9884  3385.79  369.81 30.955 0x00000011 ut121006g_templg/21/md02s056.g.ut121006g.1539130_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -  -      -  -      -    -      0x1614    27.54  154.22  30.8214    27.88  156.13 30.835 0x00000011  ut091226g_templg/21/md02s056.r.ut091226g.378407_21_r.templg.378206_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -  -      -  -      -    -      0x1614   -26.24  198.86  30.8214   -25.76  195.21 30.801 0x00000011  ut100913g_templg/21/md02s056.r.ut100913g.378466_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -  -      -  -      -    -      0x1614    57.76  219.12  30.8214    58.04  220.17 30.827 0x00000011  ut101013g_templg/21/md02s056.r.ut101013g.378574_21_r.templg.378206_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -  -      -  -      -    -      0x1614    19.14  150.11  30.8214    19.29  151.32 30.830 0x00000011  ut101031g_templg/21/md02s056.r.ut101031g.378628_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -  -      -    -      0x1614   165.89  141.54  30.8214   163.30  139.32 30.804 0x00000011  ut101109g_templg/21/md02s056.r.ut101109g.378683_21_r.templg.378206_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -  -      -  -      -    -      0x1614  -658.72  400.49  30.8214  -670.47  407.59 30.841 0x00000011  ut101118g_templg/21/md02s056.r.ut101118g.378738_21_r.templg.378206_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -  -      -  -      -    -      0x1614  -232.59  198.32  30.8214  -233.41  199.00 30.825 0x00000011  ut110204g_templg/21/md02s056.r.ut110204g.378792_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -  -      -  -      -    -      0x1614   242.23  386.45  30.8214   234.01  373.32 30.784 0x00000011  ut110917g_templg/21/md02s056.r.ut110917g.393260_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -  -      -  -      -    -      0x1614   103.64  232.24  30.8214   100.60  225.43 30.789 0x00000011  ut110920g_templg/21/md02s056.r.ut110920g.398542_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -  -      -    -      0x1614   116.53  191.79  30.8214   112.59  185.31 30.784 0x00000011  ut110925g_templg/21/md02s056.r.ut110925g.404487_21_r.templg.378206_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -  -      -  -      -    -      0x1614 -1102.36  831.70  30.8214 -1058.29  798.39 30.777 0x00000011  ut110929g_templg/21/md02s056.r.ut110929g.417010_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -  -      -    -      0x1614  -272.28  323.84  30.8214  -267.31  317.92 30.801 0x00000011  ut111002g_templg/21/md02s056.r.ut111002g.426818_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -  -      -  -      -    -      0x1614    29.57  223.44  30.8214    29.40  222.19 30.815 0x00000011  ut111018g_templg/21/md02s056.r.ut111018g.474592_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -  -      -  -      -    -      0x1614    97.76  187.15  30.8214    97.85  187.32 30.822 0x00000011  ut111024g_templg/21/md02s056.r.ut111024g.479306_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -  -      -  -      -    -      0x1614  -135.23  165.89  30.8214  -133.45  163.70 30.807 0x00000011  ut111025g_templg/21/md02s056.r.ut111025g.480509_21_r.templg.378206_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -  -      -  -      -    -      0x1614  -455.47  312.73  30.8214  -449.84  308.84 30.808 0x00000011  ut111029g_templg/21/md02s056.r.ut111029g.489449_21_r.templg.378206_21.diff.cut.dcmp
