#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.031 0.178      -      -      -      -      -      -    -      0x1613 10338.12 1697.55  33.0676 10402.11 1705.34 33.074 0x00000011   ut091208h_templh/103/md10s065.g.091208h.37921_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.778 0.133      -      -      -      -      -      -    -      0x1613 13059.34 1609.97  33.0676 14141.04 1738.41 33.154 0x00000011  ut091208h_templh/103/md10s065.g.091208h.37921_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.714 0.312      -      -      -      -      -      -    -      0x1613  5516.02 1585.74  33.0676  5453.88 1567.06 33.055 0x00000011   ut091211h_templh/103/md10s065.g.091211h.44279_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.723 0.290      -      -      -      -      -      -    -      0x1613  5465.71 1462.71  33.0676  5852.30 1565.23 33.142 0x00000011  ut091211h_templh/103/md10s065.g.091211h.44279_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2886.62 1448.77  33.0676 -2886.62 1448.52 33.068 0x00000011   ut091214h_templh/103/md10s065.g.091214h.38861_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2418.12  940.30  33.0676 -2630.26 1022.50 33.159 0x00000011  ut091214h_templh/103/md10s065.g.091214h.38861_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.581 0.048 -0.035  0.082      -      -      -      -    1      0x1613 39334.60 1778.00  33.0676 42785.32 1893.03 33.159 0x00000011 ut100712h_templh/103/md10s065.g.100712h.128978_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.641 0.057  0.025  0.088      -      -      -      -    1      0x1613 37203.11 1993.93  33.0676 37203.11 1963.99 33.068 0x00000011  ut100712h_templh/103/md10s065.g.100712h.128978_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.501 0.072  0.148  0.108      -      -      -      -    1      0x1613 42310.81 2838.76  33.0676 42310.81 2811.63 33.068 0x00000011  ut100721h_templh/103/md10s065.g.100721h.130702_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.551 0.066  0.198  0.104      -      -      -      -    1      0x1613 40407.21 2492.52  33.0676 43952.02 2680.51 33.159 0x00000011 ut100721h_templh/103/md10s065.g.100721h.130702_103_g.091029h.127462_103.diff.cut.dcmp
