#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g      -     -     -      -      -      -      -      -    -      0x1613  -440.97   655.29  31.3079  -414.73   616.29 31.241 0x00000011 ut091126b_templb/33/md03s016.g.ut091126b.1958045_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g      -     -     -      -      -      -      -      -    -      0x1613   340.36   311.74  31.3079   351.22   321.67 31.342 0x00000011 ut091208b_templb/33/md03s016.g.ut091208b.1958114_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -      -      -    -      0x1613  -544.31   229.16  31.3079  -526.46   221.59 31.272 0x00000011 ut091214b_templb/33/md03s016.g.ut091214b.1958188_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -     -      -      -      -      -      -    -      0x1613  -130.83   254.90  31.3079  -127.71   248.82 31.282 0x00000011 ut091217b_templb/33/md03s016.g.ut091217b.1958259_33_g.templb.440427_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -     -      -      -      -      -      -    -      0x1613   252.70   413.00  31.3079   247.61   404.67 31.286 0x00000011 ut091223b_templb/33/md03s016.g.ut091223b.1958331_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -      -      -    -      0x1613  -321.23   276.69  31.3079  -311.04   267.90 31.273 0x00000011 ut100107b_templb/33/md03s016.g.ut100107b.1958403_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -      -      -      -      -    -      0x1613   137.47   116.29  31.3079   130.28   110.20 31.250 0x00000011  ut100110b_templb/33/md03s016.g.ut100110b.440493_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -      -      -      -      -    -      0x1613  -124.28   188.86  31.3079  -121.34   184.39 31.282 0x00000011 ut100116b_templb/33/md03s016.g.ut100116b.1958476_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -     -      -      -      -      -      -    -      0x1613     6.70   125.80  31.3079     6.71   125.94 31.309 0x00000011  ut100119b_templb/33/md03s016.g.ut100119b.440553_33_g.templb.440427_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   547.65   345.04  31.3079   502.69   316.68 31.215 0x00000011 ut100125b_templb/33/md03s016.g.ut100125b.1958544_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -     -      -      -      -      -      -    -      0x1613   449.60   922.53  31.3079   430.47   883.28 31.261 0x00000011 ut100203b_templb/33/md03s016.g.ut100203b.1958607_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  1285.30   532.69  31.3079  1266.96   524.96 31.292 0x00000011 ut100206b_templb/33/md03s016.g.ut100206b.1958675_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -924.69   546.92  31.3079  -986.27   583.27 31.378 0x00000011 ut100209b_templb/33/md03s016.g.ut100209b.1958735_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -168.83   262.48  31.3079  -167.36   260.19 31.298 0x00000011 ut100212b_templb/33/md03s016.g.ut100212b.1958795_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   301.68   248.51  31.3079   313.20   257.99 31.349 0x00000011  ut100215b_templb/33/md03s016.g.ut100215b.440613_33_g.templb.440427_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  -392.87   520.99  31.3079  -374.95   497.21 31.257 0x00000011 ut100221b_templb/33/md03s016.g.ut100221b.1958855_33_g.templb.440427_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   282.72   386.42  31.3079   293.82   401.58 31.350 0x00000011 ut100320b_templb/33/md03s016.g.ut100320b.1958915_33_g.templb.440427_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -796.08  1317.85  31.3079  -710.03  1175.38 31.184 0x00000011 ut101010b_templb/33/md03s016.g.ut101010b.1958975_33_g.templb.440427_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   208.59   240.28  31.3079   207.56   239.08 31.302 0x00000011  ut101013b_templb/33/md03s016.g.ut101013b.440670_33_g.templb.440427_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   292.46   422.85  31.3079   287.36   415.47 31.289 0x00000011 ut101016b_templb/33/md03s016.g.ut101016b.1959033_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -59.75   209.86  31.3079   -59.36   208.49 31.301 0x00000011  ut101103b_templb/33/md03s016.g.ut101103b.440730_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   462.65   301.97  31.3079   430.66   281.06 31.230 0x00000011 ut101109b_templb/33/md03s016.g.ut101109b.1959093_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   299.35   292.31  31.3079   277.63   271.08 31.226 0x00000011 ut101115b_templb/33/md03s016.g.ut101115b.1959150_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -296.05   239.64  31.3079  -295.94   239.54 31.308 0x00000011  ut101118b_templb/33/md03s016.g.ut101118b.440788_33_g.templb.440427_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   352.81   584.20  31.3079   329.53   545.65 31.234 0x00000011 ut101130b_templb/33/md03s016.g.ut101130b.1959208_33_g.templb.440427_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613  -316.37   303.04  31.3079  -305.32   292.44 31.269 0x00000011 ut101215b_templb/33/md03s016.g.ut101215b.1959262_33_g.templb.440427_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -250.21   321.03  31.3079  -256.39   328.95 31.334 0x00000011 ut101218b_templb/33/md03s016.g.ut101218b.1959321_33_g.templb.440427_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613  -143.16   354.89  31.3079  -143.78   356.43 31.313 0x00000011 ut101230b_templb/33/md03s016.g.ut101230b.1959380_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613   433.92   513.70  31.3079   439.51   520.30 31.322 0x00000011 ut110102b_templb/33/md03s016.g.ut110102b.1959439_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -265.92   335.61  31.3079  -259.80   327.87 31.283 0x00000011 ut110105b_templb/33/md03s016.g.ut110105b.1959498_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  1329.80   758.61  31.3079  1276.16   727.92 31.263 0x00000011 ut110123b_templb/33/md03s016.g.ut110123b.1959557_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   377.99   441.93  31.3079   387.83   453.42 31.336 0x00000011 ut110126b_templb/33/md03s016.g.ut110126b.1959617_33_g.templb.440427_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -56.28   182.09  31.3079   -56.46   182.68 31.311 0x00000011  ut110129b_templb/33/md03s016.g.ut110129b.440844_33_g.templb.440427_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -251.46   276.40  31.3079  -258.50   284.13 31.338 0x00000011 ut110201b_templb/33/md03s016.g.ut110201b.1959675_33_g.templb.440427_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    81.01   260.95  31.3079    79.25   255.29 31.284 0x00000011 ut110204b_templb/33/md03s016.g.ut110204b.1959732_33_g.templb.440427_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   550.70   489.33  31.3079   530.24   471.13 31.267 0x00000011 ut110210b_templb/33/md03s016.g.ut110210b.1959792_33_g.templb.440427_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   345.51   456.96  31.3079   329.96   436.38 31.258 0x00000011 ut110312b_templb/33/md03s016.g.ut110312b.1959910_33_g.templb.440427_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613   307.61   267.96  31.3079   304.59   265.32 31.297 0x00000011 ut110330b_templb/33/md03s016.g.ut110330b.1959969_33_g.templb.440427_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613  -875.13   308.91  31.3079  -803.36   283.48 31.215 0x00000011 ut110402b_templb/33/md03s016.g.ut110402b.1960029_33_g.templb.440427_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613    99.36   673.09  31.3079    97.15   658.13 31.284 0x00000011 ut110414b_templb/33/md03s016.g.ut110414b.1960089_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   -41.67   290.69  31.3079   -39.33   274.38 31.245 0x00000011  ut111124b_templb/33/md03s016.g.ut111124b.543260_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-27T13:07:40.80 55892.547000      g      -     -     -      -      -      -      -      -    -      0x1613  -438.51   577.06  31.3079  -391.54   515.24 31.185 0x00000011  ut111127b_templb/33/md03s016.g.ut111127b.548945_33_g.templb.440427_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -263.67   324.60  31.3079  -255.31   314.29 31.273 0x00000011  ut111130b_templb/33/md03s016.g.ut111130b.550980_33_g.templb.440427_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   489.32   579.40  31.3079   493.30   584.10 31.317 0x00000011  ut111216b_templb/33/md03s016.g.ut111216b.559389_33_g.templb.440427_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613    92.78   351.58  31.3079    92.68   351.19 31.307 0x00000011  ut120121b_templb/33/md03s016.g.ut120121b.645603_33_g.templb.440427_33.diff.cut.dcmp
