#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g 20.499 0.096  0.211  0.121  -      -  -      -    1      0x1613  24945.34 2202.71  31.4917  23517.41 2065.19 31.428 0x00000011 ut091126f_templf/52/md05s051.g.ut091126f.1589621_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613    487.73 1244.44  31.4917    502.27 1281.54 31.524 0x00000011 ut091208f_templf/52/md05s051.g.ut091208f.1589681_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 20.084 0.022  0.017  0.042  -      -  -      -    1      0x1613  36561.14  817.24  31.4917  35391.56  720.14 31.456 0x00000011 ut091217f_templf/52/md05s051.g.ut091217f.1589750_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 19.999 0.032  0.336  0.050  -      -  -      -    1      0x1613  39542.73 1225.91  31.4917  36804.99 1089.03 31.414 0x00000011 ut091223f_templf/52/md05s051.g.ut091223f.1589813_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 20.096 0.021      -      -  -      -  -      -    -      0x1613  36164.75  768.76  31.4917  34953.08  668.92 31.455 0x00000011  ut091226f_templf/52/md05s051.g.ut091226f.463061_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 20.085 0.020  0.106  0.040  -      -  -      -    1      0x1613  36529.52  766.76  31.4917  35475.13  668.38 31.460 0x00000011 ut100107f_templf/52/md05s051.g.ut100107f.1589881_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 20.399 0.033  0.292  0.051  -      -  -      -    1      0x1613  27357.78  873.40  31.4917  25722.95  785.96 31.425 0x00000011 ut100110f_templf/52/md05s051.g.ut100110f.1589950_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 20.546 0.049  0.572  0.065  -      -  -      -    1      0x1613  23904.40 1086.78  31.4917  23244.37 1034.65 31.461 0x00000011 ut100113f_templf/52/md05s051.g.ut100113f.1590011_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 20.718 0.037  0.690  0.052  -      -  -      -    1      0x1613  20389.22  716.64  31.4917  19207.93  651.31 31.427 0x00000011 ut100116f_templf/52/md05s051.g.ut100116f.1590079_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 20.706 0.024  0.716  0.041  -      -  -      -    1      0x1613  20620.48  495.76  31.4917  19717.81  437.54 31.443 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759136_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 20.728 0.024  0.738  0.041  -      -  -      -    1      0x1613  20206.56  491.07  31.4917  19464.91  437.42 31.451 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759196_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 20.297 0.016  0.307  0.036  -      -  -      -    1      0x1613  30056.06  530.60  31.4917  29755.83  447.37 31.481 0x00000011  ut100119f_templf/52/md05s051.g.ut100119f.463118_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 20.195 0.031      -      -  -      -  -      -    -      0x1613  33006.52  999.00  31.4917  30121.72  868.04 31.392 0x00000011 ut100125f_templf/52/md05s051.g.ut100125f.1590141_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 19.962 0.038 -0.727  0.077  -      -  -      -    1      0x1613  40913.78 1477.83  31.4917  38316.83 1337.85 31.421 0x00000011 ut100203f_templf/52/md05s051.g.ut100203f.1590208_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 20.378 0.043  0.254  0.062  -      -  -      -    1      0x1613  27901.19 1128.20  31.4917  26403.57 1039.31 31.432 0x00000011 ut100206f_templf/52/md05s051.g.ut100206f.1590269_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 20.588 0.044  0.287  0.063  -      -  -      -    1      0x1613  22992.17  947.40  31.4917  23211.33  932.00 31.502 0x00000011 ut100209f_templf/52/md05s051.g.ut100209f.1590329_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 20.338 0.031 -0.129  0.056  -      -  -      -    1      0x1613  28941.79  863.24  31.4917  26873.57  762.01 31.411 0x00000011 ut100212f_templf/52/md05s051.g.ut100212f.1590389_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 20.980 0.048  0.483  0.067  -      -  -      -    1      0x1613  16014.79  728.09  31.4917  15264.45  679.45 31.440 0x00000011 ut100215f_templf/52/md05s051.g.ut100215f.1759256_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.108 0.061  0.610  0.077  -      -  -      -    1      0x1613  14242.10  810.69  31.4917  13754.79  772.54 31.454 0x00000011  ut100215f_templf/52/md05s051.g.ut100215f.463178_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 20.902 0.054  0.110  0.080  -      -  -      -    1      0x1613  17212.07  866.65  31.4917  16843.53  833.65 31.468 0x00000011 ut100221f_templf/52/md05s051.g.ut100221f.1590449_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.443 0.050 -0.530  0.058  -      -  -      -    2      0x1613  26265.19 1239.82  31.4917  25352.49 1173.52 31.453 0x00000011 ut100224f_templf/52/md05s051.g.ut100224f.1590509_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   2498.67 1237.58  31.4917   2531.10 1253.42 31.506 0x00000011 ut100311f_templf/52/md05s051.g.ut100311f.1590568_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -4826.16  971.71  31.4917  -4878.90  981.29 31.503 0x00000011 ut100320f_templf/52/md05s051.g.ut100320f.1590628_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -5169.99 1390.58  31.4917  -5139.13 1381.46 31.485 0x00000011 ut100326f_templf/52/md05s051.g.ut100326f.1590688_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -5757.03 1235.93  31.4917  -5863.52 1257.62 31.512 0x00000011 ut100407f_templf/52/md05s051.g.ut100407f.1590748_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613 -19276.71 1384.75  31.4917 -19645.94 1399.52 31.512 0x00000011 ut100416f_templf/52/md05s051.g.ut100416f.1590807_52_g.templf.458074_52.diff.cut.dcmp
