#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  1054.10  952.76  32.6122  1054.29   952.89 32.612 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100107h.36614_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    91.69 1155.28  32.6122    94.48  1190.38 32.645 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -  -      -  -      -    -      0x1613  -951.43  975.95  32.6122 -1008.64  1034.59 32.676 0x00000011  ut100107h_templh/63/md06s067.g.100107h.36614_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   253.40 1136.42  32.6122   253.84  1138.41 32.614 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -227.72 1398.02  32.6122  -238.74  1465.66 32.663 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   346.93 1168.76  32.6122   346.93  1168.76 32.612 0x00000011  ut100116h_templh/63/md06s067.g.100116h.46349_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -  -      -  -      -  -      -    -      0x1613   975.46  982.00  32.6122   975.46   981.96 32.612 0x00000011  ut100119h_templh/63/md06s067.g.100119h.52596_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    92.29  880.86  32.6122    94.34   900.46 32.636 0x00000011  ut100125h_templh/63/md06s067.g.100125h.97106_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -621.88 1098.08  32.6122  -655.46  1157.36 32.669 0x00000011  ut100125h_templh/63/md06s067.g.100125h.97106_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  3118.88 1496.71  32.6122  3118.88  1496.43 32.612 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2989.51 1951.17  32.6122  3142.53  2050.84 32.666 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1094.11 1797.54  32.6122 -1041.60  1711.24 32.559 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1773.49 1993.06  32.6122 -1797.00  2019.42 32.627 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   348.83 1258.57  32.6122   339.70  1225.62 32.583 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -275.72 1410.42  32.6122  -276.81  1416.01 32.617 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -  -      -  -      -  -      -    -      0x1613   467.64 1004.11  32.6122   498.78  1070.97 32.682 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -  -      -  -      -  -      -    -      0x1613  1484.51  949.73  32.6122  1484.51   949.63 32.612 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   921.38  874.23  32.6122   921.38   874.19 32.612 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -129.65 1033.52  32.6122  -137.10  1092.95 32.673 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   669.17  833.17  32.6122   669.17   833.15 32.612 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -546.20  940.35  32.6122  -586.83  1010.28 32.690 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -80.04 1527.74  32.6122   -80.04  1527.74 32.612 0x00000011  ut100224h_templh/63/md06s067.g.100224h.64659_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   341.11 1984.62  32.6122   331.75  1930.18 32.582 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   337.30 2204.95  32.6122   340.08  2223.10 32.621 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   687.10 1316.57  32.6122   722.74  1384.84 32.667 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   260.90 1497.86  32.6122   283.32  1626.56 32.702 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1042.36 1555.12  32.6122 -1094.00  1632.13 32.665 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1470.55 1741.84  32.6122 -1595.29  1889.53 32.701 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100119h.52596_63.diff.cut.dcmp
