#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -2895.93 1960.49  32.6570  -3183.82  2155.18 32.760 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -3615.67 2217.69  32.6570  -3913.35  2400.00 32.743 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1677.98 1253.23  32.6570  -1746.73  1304.48 32.701 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -1664.17 1436.15  32.6570  -1715.05  1479.98 32.690 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1808.15 1287.95  32.6570  -1873.07  1334.08 32.695 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1654.24 1492.36  32.6570  -1704.03  1537.20 32.689 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -1793.22 1187.95  32.6570  -1793.22  1187.83 32.657 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -1156.36 1164.70  32.6570  -1219.92  1228.67 32.715 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613   -408.82 2119.80  32.6570   -431.61  2237.97 32.716 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -1436.60 2097.85  32.6570  -1436.60  2097.81 32.657 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -2480.81 2067.62  32.6570  -2424.56  2020.62 32.632 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -3903.39 2452.21  32.6570  -3820.16  2399.66 32.634 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -2783.33 1549.42  32.6570  -2896.31  1612.09 32.700 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -3125.01 1854.97  32.6570  -3215.23  1908.29 32.688 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613  -2675.67 1440.34  32.6570  -2750.89  1480.61 32.687 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613  -3054.64 1738.17  32.6570  -3099.99  1763.74 32.673 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -2300.68 1665.98  32.6570  -2555.85  1850.61 32.771 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -2584.83 1908.74  32.6570  -2726.42  2013.13 32.715 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -6334.41 2536.46  32.6570  -7157.91  2865.45 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  -7258.81 2809.99  32.6570  -8206.26  3175.85 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  -3819.06 1536.39  32.6570  -3836.69  1543.07 32.662 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613  -4713.96 1802.93  32.6570  -4743.58  1813.73 32.664 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613   -335.57 1516.24  32.6570   -322.48  1457.09 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -     -      -    -      0x1613    -30.18 1730.84  32.6570    -29.01  1663.63 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613   -354.24 1356.28  32.6570   -354.24  1356.28 32.657 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -     -      -    -      0x1613    475.14 1276.40  32.6570    479.09  1287.02 32.666 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -     -      -    -      0x1613  -1209.53 1645.08  32.6570  -1276.96  1736.75 32.716 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -     -      -    -      0x1613   -897.77 1962.76  32.6570   -930.18  2033.59 32.696 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -     -      -    -      0x1613  -2312.01 1532.43  32.6570  -2306.90  1528.90 32.655 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -     -      -    -      0x1613  -2010.45 1725.91  32.6570  -2010.64  1725.97 32.657 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -  -      -      -      -     -      -    -      0x1613  -1846.67 3684.75  32.6570  -1945.13  3881.18 32.713 0x00000011 ut100612j_templj/64/md06s089.g.100612j.116918_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -  -      -      -      -     -      -    -      0x1613  -4492.62 4082.83  32.6570  -4790.05  4352.90 32.727 0x00000011 ut100612j_templj/64/md06s089.g.100612j.116918_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -     -      -    -      0x1613  -1355.91 1308.10  32.6570  -1424.53  1374.23 32.711 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -     -      -    -      0x1613  -1553.92 1498.30  32.6570  -1621.02  1562.93 32.703 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -     -      -    -      0x1613   -688.80 1535.31  32.6570   -688.80  1535.30 32.657 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -     -      -    -      0x1613   -463.58 1568.88  32.6570   -470.81  1593.34 32.674 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -  -      -      -      -     -      -    -      0x1613  -2238.30 1512.74  32.6570  -2270.27  1534.21 32.672 0x00000011 ut110204j_templj/64/md06s089.g.110204j.223922_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613  -1651.58 1182.02  32.6570  -1651.58  1181.92 32.657 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613   -837.20 1287.54  32.6570   -824.88  1268.57 32.641 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  -6681.67 2754.14  32.6570  -6544.63  2696.97 32.635 0x00000011 ut110213j_templj/64/md06s089.g.110213j.225860_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613  -8458.92 3080.68  32.6570  -8228.39  2995.76 32.627 0x00000011 ut110213j_templj/64/md06s089.g.110213j.225860_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  -3285.19 1383.07  32.6570  -3360.47  1414.42 32.682 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  -3262.57 1543.75  32.6570  -3329.35  1575.05 32.679 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613    349.11 1838.54  32.6570    349.11  1838.54 32.657 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613    262.89 2230.05  32.6570    254.50  2158.91 32.622 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613   -927.34 2973.81  32.6570   -921.13  2953.87 32.650 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613  -2186.20 3302.26  32.6570  -2169.75  3277.35 32.649 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  -1535.78 1436.99  32.6570  -1601.51  1498.42 32.703 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  -1796.60 1683.53  32.6570  -1862.99  1745.66 32.696 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -3175.84 1365.91  32.6570  -3175.84  1365.59 32.657 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -2758.20 1442.13  32.6570  -2879.96  1505.55 32.704 0x00000011 ut110411j_templj/64/md06s089.g.110411j.262497_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  -3560.51 2325.46  32.6570  -3560.51  2325.23 32.657 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  -1822.75 2087.97  32.6570  -1924.36  2204.30 32.716 0x00000011 ut110414j_templj/64/md06s089.g.110414j.263529_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -2541.00 1163.12  32.6570  -2541.00  1162.88 32.657 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -1311.10 1161.04  32.6570  -1338.43  1185.18 32.679 0x00000011 ut110423j_templj/64/md06s089.g.110423j.267879_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  -2286.19 1155.08  32.6570  -2356.09  1190.20 32.690 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  -1796.76 1435.28  32.6570  -1869.69  1493.44 32.700 0x00000011 ut110426j_templj/64/md06s089.g.110426j.269507_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   -696.38 1742.98  32.6570   -627.72  1571.12 32.544 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100107j.36633_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  -1929.87 2118.34  32.6570  -1724.12  1892.43 32.535 0x00000011 ut110429j_templj/64/md06s089.g.110429j.270399_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -2434.05 1641.79  32.6570  -2434.05  1641.64 32.657 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -2184.20 1660.87  32.6570  -2264.71  1721.96 32.696 0x00000011 ut110511j_templj/64/md06s089.g.110511j.291787_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   -866.69 1148.66  32.6570   -866.69  1148.63 32.657 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   -159.23 1115.53  32.6570   -158.79  1112.45 32.654 0x00000011 ut110520j_templj/64/md06s089.g.110520j.300530_64_g.100119j.52617_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -1687.62 1158.16  32.6570  -1687.62  1158.05 32.657 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100107j.36633_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -1114.97 1312.28  32.6570  -1128.09  1327.68 32.670 0x00000011 ut110529j_templj/64/md06s089.g.110529j.302533_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -1710.69 1333.43  32.6570  -1710.69  1333.34 32.657 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -1166.18 1373.56  32.6570  -1173.94  1382.66 32.664 0x00000011 ut110607j_templj/64/md06s089.g.110607j.304532_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   2076.74 2763.12  32.6570   2076.74  2763.05 32.657 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   1743.81 3291.70  32.6570   1732.12  3269.60 32.650 0x00000011 ut110610j_templj/64/md06s089.g.110610j.305864_64_g.100119j.52617_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -4923.41 2710.18  32.6570  -4663.44  2566.71 32.598 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100107j.36633_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -6886.73 3226.59  32.6570  -6574.96  3079.92 32.607 0x00000011 ut110619j_templj/64/md06s089.g.110619j.311995_64_g.100119j.52617_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  -1059.70 1158.43  32.7777  -1053.37  1151.47 32.771 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100107j.36722_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   -499.71 1151.00  32.7777   -515.27  1186.84 32.811 0x00000011  ut091226j_templj/64/md06s089.r.091226j.41631_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614    666.91 1462.41  32.7777    686.10  1504.48 32.809 0x00000011  ut100107j_templj/64/md06s089.r.100107j.36722_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -1787.88 2307.80  32.7777  -1854.81  2394.13 32.818 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -2185.36 2465.29  32.7777  -2336.70  2635.93 32.850 0x00000011  ut100113j_templj/64/md06s089.r.100113j.43728_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -     -      -    -      0x1614    532.12 1966.99  32.7777    561.32  2074.92 32.836 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100119j.52723_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614    294.61 2207.98  32.7777    294.61  2207.98 32.778 0x00000011  ut100116j_templj/64/md06s089.r.100116j.46480_64_r.100107j.36722_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   -590.86 1461.77  32.7777   -590.86  1461.76 32.778 0x00000011  ut100119j_templj/64/md06s089.r.100119j.52723_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   -720.09 2810.71  32.7777   -779.16  3041.27 32.863 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  -1538.72 2840.33  32.7777  -1705.30  3147.77 32.889 0x00000011  ut100203j_templj/64/md06s089.r.100203j.99792_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -2435.14 2154.15  32.7777  -2752.99  2435.19 32.911 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -3775.13 2277.96  32.7777  -4381.39  2643.47 32.939 0x00000011 ut100206j_templj/64/md06s089.r.100206j.101194_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -1057.09 1360.97  32.7777  -1091.22  1404.87 32.812 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   -907.78 1365.46  32.7777   -971.63  1461.47 32.852 0x00000011 ut100209j_templj/64/md06s089.r.100209j.102740_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  -1651.02 1530.88  32.7777  -1651.02  1530.80 32.778 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100107j.36722_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  -1300.80 1338.34  32.7777  -1390.76  1430.83 32.850 0x00000011  ut100215j_templj/64/md06s089.r.100215j.61338_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -     -      -    -      0x1614    874.84 1897.08  32.7777    939.22  2036.68 32.855 0x00000011  ut100224j_templj/64/md06s089.r.100224j.64758_64_r.100119j.52723_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614    394.33 2103.60  32.7777    394.33  2103.60 32.778 0x00000011  ut100224j_templj/64/md06s089.r.100224j.64758_64_r.100107j.36722_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -3066.37 1991.44  32.7777  -3086.49  2004.30 32.785 0x00000011  ut100311j_templj/64/md06s089.r.100311j.80536_64_r.100107j.36722_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614  -4040.47 2038.86  32.7777  -4177.07  2107.44 32.814 0x00000011  ut100311j_templj/64/md06s089.r.100311j.80536_64_r.100119j.52723_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614  -2406.24 1634.84  32.7777  -2406.24  1634.69 32.778 0x00000011  ut100317j_templj/64/md06s089.r.100317j.73571_64_r.100107j.36722_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614  -2271.11 1603.49  32.7777  -2375.74  1677.22 32.827 0x00000011  ut100317j_templj/64/md06s089.r.100317j.73571_64_r.100119j.52723_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614  -3550.17 1624.39  32.7777  -3644.26  1667.10 32.806 0x00000011  ut100320j_templj/64/md06s089.r.100320j.75308_64_r.100107j.36722_64.diff.cut.dcmp
