#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  18531.37 15776.82  33.1288   6596.41  5615.57 32.007 0x00000011  ut100410m_templm/83/md08s114.g.100410m.81710_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6018.52  3522.78  33.1288  -7394.85  4327.84 33.352 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100131m.127070_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3844.21  4506.69  33.1288  -1821.24  2135.03 32.318 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5901.03  4654.48  33.1288  -2648.79  2089.11 32.259 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100513m.108084_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     28.95  2844.71  33.1288     29.80  2928.18 33.160 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100131m.127070_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2763.25  3783.73  33.1288   1129.85  1547.07 32.158 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -722.11  3949.15  33.1288   -275.68  1507.66 32.083 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -223.28  1644.60  33.1288   -223.28  1644.60 33.129 0x00000011 ut100510m_templm/83/md08s114.g.100510m.106918_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2530.48  2898.04  33.1288   -947.64  1085.25 32.062 0x00000011 ut100510m_templm/83/md08s114.g.100510m.106918_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1379.77  2281.73  33.1288   1399.87  2314.93 33.145 0x00000011 ut100513m_templm/83/md08s114.g.100513m.108084_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2560.51  2877.56  33.1288   1028.22  1155.50 32.138 0x00000011 ut100513m_templm/83/md08s114.g.100513m.108084_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -3529.46  1652.83  33.1288  -3529.46  1652.51 33.129 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -2995.74  2586.45  33.1288  -1138.32   982.74 32.078 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -5267.09  3012.73  33.1288  -1972.47  1128.09 32.062 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    503.61  2515.69  33.1288    466.46  2330.11 33.046 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3456.99  3131.43  33.1288   1269.69  1150.06 32.041 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2301.16  3329.83  33.1288    788.11  1140.39 31.965 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5499.05  4260.48  33.1288  -5151.43  3990.87 33.058 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3471.86  4837.99  33.1288  -1290.87  1798.77 32.055 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6700.02  4876.01  33.1288  -2310.34  1681.24 31.973 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1908.85  3230.69  33.1288  -1908.85  3230.64 33.129 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100131m.127070_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    227.01  3698.54  33.1288     87.78  1430.18 32.097 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.86  4146.24  33.1288   -463.19  1552.72 32.062 0x00000011 ut100531m_templm/83/md08s114.g.100531m.114038_83_g.100513m.108084_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1661.81  1981.03  33.1288  -1661.81  1980.97 33.129 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100131m.127070_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -997.03  2805.67  33.1288   -378.85  1066.09 32.078 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100510m.106918_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2451.04  3195.92  33.1288   -917.89  1196.81 32.062 0x00000011 ut100603m_templm/83/md08s114.g.100603m.114987_83_g.100513m.108084_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3163.60  1350.16  33.1288   3163.60  1349.84 33.129 0x00000011 ut100606m_templm/83/md08s114.g.100606m.116308_83_g.100131m.127070_83.diff.cut.dcmp
