#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -840.09 1713.84  32.6959   -898.35 1832.68 32.769 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613    318.68 2017.35  32.6959    318.68 2017.35 32.696 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    890.70 1046.07  32.6959    951.24 1117.14 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    736.78 1462.24  32.6959    772.14 1532.41 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1065.31 1795.64  32.6959   1084.82 1828.49 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   -902.59 1042.25  32.6959   -902.59 1042.22 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    394.87 1022.42  32.6959    405.97 1051.15 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2040.91 1319.62  32.6959   2066.45 1335.99 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    432.69 1046.59  32.6959    447.81 1083.16 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   2065.51 1402.36  32.6959   2136.92 1450.71 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
