#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613    195.17  586.44  31.4677    222.67  669.06 31.611 0x00000011  ut090528d_templd/81/md08s033.g.ut090528d.862110_81_g.templd.874955_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613      6.07  485.96  31.4677      7.54  603.51 31.703 0x00000011  ut090531d_templd/81/md08s033.g.ut090531d.862170_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    556.56  717.86  31.4677    556.10  717.25 31.467 0x00000011  ut090611d_templd/81/md08s033.g.ut090611d.862230_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   -231.03  611.90  31.4677   -246.71  653.43 31.539 0x00000011  ut090614d_templd/81/md08s033.g.ut090614d.862289_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   -562.10  524.92  31.4677   -602.41  562.54 31.543 0x00000011  ut090617d_templd/81/md08s033.g.ut090617d.862347_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613    412.80  639.42  31.4677    423.74  656.35 31.496 0x00000011  ut090620d_templd/81/md08s033.g.ut090620d.862404_81_g.templd.874955_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -370.52  490.32  31.4677   -377.20  499.15 31.487 0x00000011  ut090629d_templd/81/md08s033.g.ut090629d.862459_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   -750.04  872.06  31.4677   -780.77  907.76 31.511 0x00000011  ut090702d_templd/81/md08s033.g.ut090702d.862511_81_g.templd.874955_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -1876.13 1159.69  31.4677  -1933.67 1195.12 31.500 0x00000011  ut090717d_templd/81/md08s033.g.ut090717d.862567_81_g.templd.874955_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -262.58  400.16  31.4677   -297.92  454.01 31.605 0x00000011  ut090915d_templd/81/md08s033.g.ut090915d.862623_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -10377.75 2157.18  31.4677 -10604.82 2202.19 31.491 0x00000011  ut100410d_templd/81/md08s033.g.ut100410d.862732_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    510.58  674.62  31.4677    598.11  790.26 31.640 0x00000011  ut100416d_templd/81/md08s033.g.ut100416d.862792_81_g.templd.874955_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1250.89  776.61  31.4677  -1307.91  811.92 31.516 0x00000011  ut100419d_templd/81/md08s033.g.ut100419d.862852_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -516.57  442.47  31.4677   -508.40  435.45 31.450 0x00000011  ut100510d_templd/81/md08s033.g.ut100510d.862911_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613     17.69  546.22  31.4677     17.80  549.50 31.474 0x00000011  ut100513d_templd/81/md08s033.g.ut100513d.862971_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    126.49  413.25  31.4677    129.58  423.34 31.494 0x00000011  ut100516d_templd/81/md08s033.g.ut100516d.863029_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -222.51  601.93  31.4677   -222.86  602.87 31.469 0x00000011  ut100519d_templd/81/md08s033.g.ut100519d.863084_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    511.56 1144.86  31.4677    503.61 1127.06 31.451 0x00000011  ut100522d_templd/81/md08s033.g.ut100522d.863140_81_g.templd.874955_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    434.63  862.85  31.4677    429.58  852.81 31.455 0x00000011  ut100531d_templd/81/md08s033.g.ut100531d.863198_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    554.53  533.09  31.4677    557.81  536.22 31.474 0x00000011  ut100603d_templd/81/md08s033.g.ut100603d.863256_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    -89.54  340.27  31.4677    -90.94  345.61 31.485 0x00000011  ut100606d_templd/81/md08s033.g.ut100606d.863314_81_g.templd.874955_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   -855.97  593.86  31.4677   -870.68  604.01 31.486 0x00000011  ut100615d_templd/81/md08s033.g.ut100615d.863372_81_g.templd.874955_81.diff.cut.dcmp
