#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613    19.60  272.68  31.0203    19.96  277.70 31.040 0x00000011 ut090915c_templc/24/md02s022.g.ut090915c.1955893_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -267.88  169.26  31.0203  -291.41  184.11 31.112 0x00000011 ut090918c_templc/24/md02s022.g.ut090918c.1955950_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -298.34  445.59  31.0203  -353.73  528.31 31.205 0x00000011 ut090921c_templc/24/md02s022.g.ut090921c.1954869_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -592.86  319.55  31.0203  -614.20  331.01 31.059 0x00000011 ut090924c_templc/24/md02s022.g.ut090924c.1954925_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613    62.98  247.27  31.0203    67.89  266.54 31.102 0x00000011 ut090927c_templc/24/md02s022.g.ut090927c.1954979_24_g.templc.378238_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613  -247.18  257.37  31.0203  -251.43  261.78 31.039 0x00000011 ut090930c_templc/24/md02s022.g.ut090930c.1955032_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -     -      -     -      -      -      -    -      0x1613   195.56  519.30  31.0203   183.77  488.00 30.953 0x00000011 ut091223c_templc/24/md02s022.g.ut091223c.1955146_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613    96.36  308.35  31.0203    98.67  315.73 31.046 0x00000011  ut091226c_templc/24/md02s022.g.ut091226c.378821_24_g.templc.378238_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   -92.95  236.60  31.0203   -96.81  246.43 31.064 0x00000011 ut100107c_templc/24/md02s022.g.ut100107c.1956008_24_g.templc.378238_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   445.43  354.04  31.0203   450.17  357.79 31.032 0x00000011 ut100125c_templc/24/md02s022.g.ut100125c.1956066_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -245.77  219.82  31.0203  -238.15  212.99 30.986 0x00000011 ut100907c_templc/24/md02s022.g.ut100907c.1955209_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613    69.69  178.43  31.0203    70.63  180.84 31.035 0x00000011  ut100910c_templc/24/md02s022.g.ut100910c.378880_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -161.47  190.08  31.0203  -157.84  185.80 30.996 0x00000011 ut100913c_templc/24/md02s022.g.ut100913c.1956123_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613    42.59  144.61  31.0203    41.93  142.38 31.003 0x00000011  ut100916c_templc/24/md02s022.g.ut100916c.378937_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   -14.58  280.54  31.0203   -14.23  273.80 30.994 0x00000011 ut100919c_templc/24/md02s022.g.ut100919c.1955267_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  -817.44 1540.81  31.0203  -762.46 1437.16 30.945 0x00000011 ut100928c_templc/24/md02s022.g.ut100928c.1955323_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -159.83  175.64  31.0203  -155.95  171.37 30.994 0x00000011  ut101007c_templc/24/md02s022.g.ut101007c.378993_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613  -481.44  382.31  31.0203  -478.21  379.72 31.013 0x00000011 ut101010c_templc/24/md02s022.g.ut101010c.1955381_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -134.34  180.45  31.0203  -138.24  185.69 31.051 0x00000011  ut101013c_templc/24/md02s022.g.ut101013c.379047_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   221.96  314.97  31.0203   218.89  310.61 31.005 0x00000011 ut101016c_templc/24/md02s022.g.ut101016c.1955439_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -102.13  160.47  31.0203  -103.07  161.94 31.030 0x00000011  ut101031c_templc/24/md02s022.g.ut101031c.379101_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -464.05  398.16  31.0203  -471.16  404.23 31.037 0x00000011 ut101103c_templc/24/md02s022.g.ut101103c.1955496_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   -91.81  168.43  31.0203   -90.48  165.98 31.004 0x00000011  ut101109c_templc/24/md02s022.g.ut101109c.379157_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   379.00  479.76  31.0203   386.37  489.07 31.041 0x00000011  ut101118c_templc/24/md02s022.g.ut101118c.379214_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   524.51 1111.32  31.0203   527.37 1117.36 31.026 0x00000011 ut101124c_templc/24/md02s022.g.ut101124c.1955552_24_g.templc.378238_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613  -507.92  561.26  31.0203  -502.38  555.12 31.008 0x00000011 ut101215c_templc/24/md02s022.g.ut101215c.1955609_24_g.templc.378238_24.diff.cut.dcmp
