#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -490.53  3006.28  32.9784  -616.06 3775.62 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4352.06  3450.89  32.9784 -2403.56 1905.73 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1562.39  3767.79  32.9784  -741.36 1787.82 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    394.27  2589.26  32.9784   414.68 2723.30 33.033 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3075.93  3121.20  32.9784 -1485.99 1507.80 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -774.71  3351.77  32.9784  -315.02 1362.93 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.948 0.359      -      -      -      -      -      -    -      0x1613   4094.95  1355.03  32.9784  4314.08 1426.98 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    462.13  2489.86  32.9784   183.25  987.31 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2911.55  2021.64  32.9784  2992.57 2077.71 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -292.74  2494.75  32.9784  -138.88 1183.55 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.589 0.250      -      -      -      -      -      -    -      0x1613   5697.33  1311.93  32.9784  5697.33 1310.87 32.978 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    337.81  1853.05  32.9784   162.46  891.18 32.184 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    684.78  2405.00  32.9784   271.54  953.66 31.974 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4075.63  2671.36  32.9784  3813.77 2499.48 32.906 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    154.71  3326.88  32.9784    66.26 1424.81 32.058 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2258.91  3561.19  32.9784   811.67 1279.58 31.867 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.504 0.295      -      -      -      -      -      -    -      0x1613  15483.80  4210.00  32.9784 14515.69 3944.49 32.908 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8676.80  4551.96  32.9784  3712.27 1947.20 32.057 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  11259.93  4821.36  32.9784  4031.77 1725.95 31.863 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613  -4512.59  4159.67  32.9784 -4512.59 4159.46 32.978 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -6119.32  4427.22  32.9784 -2942.95 2129.00 32.184 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613  -7647.55  4805.56  32.9784 -3032.51 1905.36 31.974 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100513l.108073_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4806.08  2125.13  32.9784  4806.08 2124.66 32.978 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100201l.127059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1931.22  2461.93  32.9784   928.78 1183.98 32.184 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100510l.106907_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1758.79  3018.60  32.9784   697.42 1196.96 31.974 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100513l.108073_84.diff.cut.dcmp
