#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-03-12T13:52:20.06 55267.578010      i 22.052 0.186  -      -  -      -  -      -    -      0x1615  15386.07 2635.12  32.5203 16803.81 2873.73 32.616 0x00000011   ut100312b_templb/72/md07s017.i.100312b.73060_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.062 0.126  -      -  -      -  -      -    -      0x1615  15249.98 1779.51  32.5203 16493.37 1918.54 32.605 0x00000011   ut100402b_templb/72/md07s017.i.100402b.79780_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.099 0.162  -      -  -      -  -      -    -      0x1615  14739.05 2199.53  32.5203 19085.76 2842.71 32.801 0x00000011   ut100405b_templb/72/md07s017.i.100405b.80169_72_i.100225b.64551_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.146 0.118  -      -  -      -  -      -    -      0x1615  14122.37 1539.29  32.5203 16671.99 1810.63 32.700 0x00000011  ut100417b_templb/72/md07s017.i.100417b.105117_72_i.100225b.64551_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.209 0.172  -      -  -      -  -      -    -      0x1615  13316.65 2107.68  32.5203 13316.65 2104.08 32.520 0x00000011  ut100511b_templb/72/md07s017.i.100511b.107084_72_i.100225b.64551_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.847 0.115  -      -  -      -  -      -    -      0x1615  18586.57 1968.82  32.5203 18346.75 1935.99 32.506 0x00000011  ut100514b_templb/72/md07s017.i.100514b.108333_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.919 0.108  -      -  -      -  -      -    -      0x1615  17391.31 1733.00  32.5203 18029.03 1788.79 32.559 0x00000011  ut100601b_templb/72/md07s017.i.100601b.114286_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.942 0.113  -      -  -      -  -      -    -      0x1615  17035.14 1775.30  32.5203 17505.95 1817.16 32.550 0x00000011  ut100607b_templb/72/md07s017.i.100607b.115698_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.026 0.166  -      -  -      -  -      -    -      0x1615  15769.83 2418.00  32.5203 15889.38 2431.89 32.529 0x00000011  ut100613b_templb/72/md07s017.i.100613b.117264_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.315 0.189  -      -  -      -  -      -    -      0x1615  12082.13 2103.33  32.5203 12082.13 2100.36 32.520 0x00000011  ut100616b_templb/72/md07s017.i.100616b.118130_72_i.100225b.64551_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.340 0.188  -      -  -      -  -      -    -      0x1615  11804.17 2049.32  32.5203 11804.17 2046.41 32.520 0x00000011  ut100619b_templb/72/md07s017.i.100619b.119695_72_i.100225b.64551_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 22.075 0.143  -      -  -      -  -      -    -      0x1615  15067.26 1992.07  32.5203 15067.26 1987.19 32.520 0x00000011  ut100701b_templb/72/md07s017.i.100701b.129110_72_i.100225b.64551_72.diff.cut.dcmp
