#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -4447.43 2047.37  33.1501  -4149.44 1909.80 33.075 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -5345.28 3223.57  33.1501  -4524.08 2728.01 32.969 0x00000011   ut091208h_templh/12/md01s066.g.091208h.37409_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -5463.20 3020.61  33.1501  -4607.31 2547.03 32.965 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3513.71 1630.09  33.1501  -3251.22 1508.01 33.066 0x00000011   ut091211h_templh/12/md01s066.g.091211h.43893_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -1504.98 2213.71  33.1501  -1325.35 1949.45 33.012 0x00000011   ut091214h_templh/12/md01s066.g.091214h.38224_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -4993.44 5180.80  33.1501  -4026.80 4177.72 32.916 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091226h.40620_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -1771.49 3564.20  33.1501  -1651.27 3322.29 33.074 0x00000011   ut091223h_templh/12/md01s066.g.091223h.44667_12_g.091214h.38224_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   1574.18 2295.30  33.1501   1574.18 2295.25 33.150 0x00000011   ut091226h_templh/12/md01s066.g.091226h.40620_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    650.64 2473.05  33.1501    549.06 2086.95 32.966 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091226h.40620_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   -466.70 1161.41  33.1501   -466.70 1161.40 33.150 0x00000011   ut100107h_templh/12/md01s066.g.100107h.35937_12_g.091214h.38224_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -3803.37 1078.28  33.1501  -3803.37 1077.71 33.150 0x00000011   ut100110h_templh/12/md01s066.g.100110h.41704_12_g.091214h.38224_12.diff.cut.dcmp
