#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.750 0.286  1.101  0.319      -      -     -      -    1      0x1613   3396.27  894.30  32.5777   3396.27  893.75 32.578 0x00000011  ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   2806.31  958.97  32.5777   3638.61 1242.93 32.860 0x00000011 ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -2080.27 2611.90  32.5777  -2080.27 2611.83 32.578 0x00000011  ut100721d_templd/94/md09s030.g.100721d.130522_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   2864.20 1706.45  32.5777   2771.30 1650.90 32.542 0x00000011  ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   2902.31 1672.87  32.5777   3659.85 2109.24 32.830 0x00000011 ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   2106.73 1008.28  32.5777   1891.86  905.27 32.461 0x00000011  ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   2540.65  978.88  32.5777   2934.84 1130.43 32.734 0x00000011 ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613   2738.87  952.58  32.5777   2738.87  952.24 32.578 0x00000011  ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613   2768.09 1023.16  32.5777   3589.06 1326.19 32.860 0x00000011 ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 23.538 0.327  0.893  0.384      -      -     -      -    1      0x1613   4128.50 1244.28  32.5777   3846.20 1158.65 32.501 0x00000011  ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 23.481 0.300  0.835  0.361      -      -     -      -    1      0x1613   4353.08 1203.94  32.5777   5286.85 1461.37 32.789 0x00000011 ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.847 0.326  0.678  0.403      -      -     -      -    1      0x1613   3107.87  932.87  32.5777   2974.01  892.27 32.530 0x00000011  ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613   2902.38 1055.95  32.5777   3763.17 1368.68 32.860 0x00000011 ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.521 0.276  0.527  0.340      -      -     -      -    1      0x1613   4195.03 1067.65  32.5777   3931.29  999.87 32.507 0x00000011  ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.454 0.284  0.460  0.347      -      -     -      -    1      0x1613   4461.65 1169.22  32.5777   5784.90 1515.04 32.860 0x00000011 ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   4614.27 2997.20  32.5777   4200.91 2728.42 32.476 0x00000011  ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   4063.71 2925.49  32.5777   4848.45 3490.14 32.769 0x00000011 ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613   2527.95 1138.04  32.5777   2527.95 1137.80 32.578 0x00000011  ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090826d.30640_94.diff.cut.dcmp
