#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -     -      -     -      -    -      0x1613  -337.15 1489.72  31.8887  -340.90 1506.27 31.901 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -     -      -     -      -    -      0x1613 -2070.95 1606.71  31.8887 -2007.29 1557.21 31.855 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -  -      -     -      -     -      -    -      0x1613   455.05 1445.92  31.8887   420.05 1334.70 31.802 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -  -      -     -      -     -      -    -      0x1613  1951.91 1085.68  31.8887  1951.91 1085.53 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-30T08:44:49.34 55377.364460      g      -     -  -      -     -      -     -      -    -      0x1613 -1662.84 1365.21  31.8887 -1534.94 1260.12 31.802 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g      -     -  -      -     -      -     -      -    -      0x1613   140.75  907.62  31.8887   140.75  907.62 31.889 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100212i.59662_74.diff.cut.dcmp
 2010-07-12T06:32:54.24 55389.272850      g      -     -  -      -     -      -     -      -    -      0x1613    55.50  786.40  31.8887    51.94  736.01 31.817 0x00000011 ut100712i_templi/74/md07s074.g.100712i.128526_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -  -      -     -      -     -      -    -      0x1613    85.51  868.79  31.8887    81.84  831.52 31.841 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -  -      -     -      -     -      -    -      0x1613  -798.84  935.82  31.8887  -737.39  863.81 31.802 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100215i.61413_74.diff.cut.dcmp
 2011-02-13T15:28:47.14 55605.644990      g      -     -  -      -     -      -     -      -    -      0x1613  1763.94 1945.15  31.8887  1763.94 1945.08 31.889 0x00000011 ut110213i_templi/74/md07s074.g.110213i.226017_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-13T15:28:47.14 55605.644990      g      -     -  -      -     -      -     -      -    -      0x1613   195.09 2316.82  31.8887   180.08 2138.61 31.802 0x00000011 ut110213i_templi/74/md07s074.g.110213i.226017_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -  -      -     -      -     -      -    -      0x1613   957.27 1002.64  31.8887   974.26 1020.39 31.908 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -  -      -     -      -     -      -    -      0x1613  -320.26  972.24  31.8887  -295.63  897.45 31.802 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -     -      -     -      -    -      0x1613  1087.24 1728.77  31.8887  1137.43 1808.55 31.938 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -     -      -     -      -    -      0x1613  -421.00 1327.05  31.8887  -388.62 1224.97 31.802 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -     -      -    -      0x1613  2789.13 1374.57  31.8887  2991.09 1473.84 31.965 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -     -      -    -      0x1613   910.54 1497.22  31.8887   905.27 1488.53 31.882 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -     -      -    -      0x1613   214.42  998.31  31.8887   202.78  944.11 31.828 0x00000011 ut110411i_templi/74/md07s074.g.110411i.262653_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-14T10:26:13.63 55665.434880      g      -     -  -      -     -      -     -      -    -      0x1613   458.32 1627.29  31.8887   458.32 1627.28 31.889 0x00000011 ut110414i_templi/74/md07s074.g.110414i.263685_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-14T10:26:13.63 55665.434880      g      -     -  -      -     -      -     -      -    -      0x1613 -2349.08 1600.33  31.8887 -2168.39 1477.10 31.802 0x00000011 ut110414i_templi/74/md07s074.g.110414i.263685_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-23T10:11:34.94 55674.424710      g      -     -  -      -     -      -     -      -    -      0x1613  1117.92  916.87  31.8887  1093.68  896.93 31.865 0x00000011 ut110423i_templi/74/md07s074.g.110423i.268037_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613   590.17  538.32  31.8887   532.03  485.26 31.776 0x00000011 ut110426i_templi/74/md07s074.g.110426i.269663_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613   -78.10  819.84  31.8887   -72.09  756.78 31.802 0x00000011 ut110426i_templi/74/md07s074.g.110426i.269663_74_g.100215i.61413_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613   605.18  820.17  31.8887   559.71  758.53 31.804 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100212i.59662_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613  -708.29 1004.56  31.8887  -492.69  698.76 31.495 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-10T07:44:38.90 55722.322672      g      -     -  -      -     -      -     -      -    -      0x1613  2607.34 2704.60  31.8887  2406.79 2496.47 31.802 0x00000011 ut110610i_templi/74/md07s074.g.110610i.306184_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613  -236.27 1370.89  31.8887  -207.48 1203.82 31.748 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613 -2200.75 1595.61  31.8887 -1582.31 1147.13 31.530 0x00000011 ut110628i_templi/74/md07s074.g.110628i.322639_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613   905.37  797.92  31.8887   867.33  764.36 31.842 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613  -733.58  904.49  31.8887  -631.90  779.10 31.727 0x00000011 ut110701i_templi/74/md07s074.g.110701i.325380_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g      -     -  -      -     -      -     -      -    -      0x1613   363.06  570.20  31.8887   303.54  476.72 31.694 0x00000011 ut110704i_templi/74/md07s074.g.110704i.327452_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g      -     -  -      -     -      -     -      -    -      0x1613 -1242.41  821.23  31.8887 -1146.85  757.99 31.802 0x00000011 ut110704i_templi/74/md07s074.g.110704i.327452_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613   807.66 1458.66  31.8887   753.34 1360.53 31.813 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613  -438.50 1421.78  31.8887  -404.77 1312.41 31.802 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-19T07:24:32.14 55761.308705      g      -     -  -      -     -      -     -      -    -      0x1613   967.53  963.02  31.8887   932.88  928.49 31.849 0x00000011 ut110719i_templi/74/md07s074.g.110719i.334322_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-19T07:24:32.14 55761.308705      g      -     -  -      -     -      -     -      -    -      0x1613  -858.49 1044.38  31.8887  -830.34 1010.10 31.852 0x00000011 ut110719i_templi/74/md07s074.g.110719i.334322_74_g.100215i.61413_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   414.95  439.54  31.9609   404.83  428.81 31.934 0x00000011  ut100125i_templi/74/md07s074.r.100125i.97346_74_r.100212i.59749_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   539.33  674.45  31.9609   426.99  533.95 31.707 0x00000011  ut100125i_templi/74/md07s074.r.100125i.97346_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -     -      -     -      -    -      0x1614  -969.98  963.55  31.9609  -925.98  919.80 31.910 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -     -      -     -      -    -      0x1614  -560.90 1036.90  31.9609  -444.06  820.90 31.707 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614  2277.28 1526.06  31.9609  2177.59 1459.12 31.912 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614  2331.32 1663.68  31.9609  1913.56 1365.44 31.747 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614   553.72  545.83  31.9609   547.79  539.96 31.949 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614   724.09  743.15  31.9609   573.26  588.33 31.707 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614   335.01  707.06  31.9609   265.23  559.77 31.707 0x00000011  ut100212i_templi/74/md07s074.r.100212i.59749_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-15T15:33:14.11 55242.648080      r      -     -  -      -     -      -     -      -    -      0x1614  -316.24  711.60  31.9609  -292.24  657.59 31.875 0x00000011  ut100215i_templi/74/md07s074.r.100215i.61501_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614  3190.39 1799.14  31.9609  2985.96 1683.63 31.889 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614  3192.20 1900.97  31.9609  2586.84 1540.29 31.733 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -     -      -     -      -    -      0x1614   366.94 1158.08  31.9609   365.29 1152.86 31.956 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -     -      -     -      -    -      0x1614  1005.50 1259.76  31.9609   848.21 1062.66 31.776 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -     -      -     -      -    -      0x1614   213.88 1187.11  31.9609   212.23 1177.96 31.953 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -     -      -     -      -    -      0x1614   434.34 1317.97  31.9609   367.27 1114.46 31.779 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614  2810.03 1815.16  31.9609  2814.17 1817.65 31.962 0x00000011  ut100326i_templi/74/md07s074.r.100326i.79431_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614  2870.45 1643.42  31.9609  2272.53 1300.92 31.707 0x00000011  ut100326i_templi/74/md07s074.r.100326i.79431_74_r.100215i.61501_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614  -253.69 1295.61  31.9609  -239.65 1223.92 31.899 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614  -181.71 1455.22  31.9609  -149.78 1199.52 31.751 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-10T12:44:42.72 55326.531050      r      -     -  -      -     -      -     -      -    -      0x1614  1062.26 1353.52  31.9609   995.38 1268.27 31.890 0x00000011 ut100510i_templi/74/md07s074.r.100510i.106818_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-10T12:44:42.72 55326.531050      r      -     -  -      -     -      -     -      -    -      0x1614  1128.49 1455.23  31.9609   896.23 1155.69 31.711 0x00000011 ut100510i_templi/74/md07s074.r.100510i.106818_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -     -      -     -      -    -      0x1614  1396.98 1782.95  31.9609  1337.43 1706.90 31.914 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -     -      -     -      -    -      0x1614  1834.60 1905.71  31.9609  1521.32 1580.23 31.758 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r      -     -  -      -     -      -     -      -    -      0x1614   162.39 1582.32  31.9609   147.68 1438.98 31.858 0x00000011 ut100531i_templi/74/md07s074.r.100531i.113935_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-06T09:05:29.18 55353.378810      r 23.425 0.312  -      -     -      -     -      -    -      0x1614  2595.72  747.14  31.9609  2595.72  746.75 31.961 0x00000011 ut100606i_templi/74/md07s074.r.100606i.116204_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-06T09:05:29.18 55353.378810      r      -     -  -      -     -      -     -      -    -      0x1614  2419.46  877.01  31.9609  1915.48  694.10 31.707 0x00000011 ut100606i_templi/74/md07s074.r.100606i.116204_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -     -      -     -      -    -      0x1614  1620.99  985.83  31.9609  1620.99  985.72 31.961 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -     -      -     -      -    -      0x1614  1715.61 1110.26  31.9609  1358.25  878.90 31.707 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100215i.61501_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -     -      -    -      0x1614  1519.00 2107.15  31.9609  1424.29 1975.72 31.891 0x00000011 ut110213i_templi/74/md07s074.r.110213i.226098_74_r.100212i.59749_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -     -      -    -      0x1614  2236.32 1962.40  31.9609  1770.49 1553.54 31.707 0x00000011 ut110213i_templi/74/md07s074.r.110213i.226098_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-09T15:16:55.20 55629.636750      r      -     -  -      -     -      -     -      -    -      0x1614  1323.44 1356.98  31.9609  1232.38 1263.56 31.884 0x00000011 ut110309i_templi/74/md07s074.r.110309i.242557_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-09T15:16:55.20 55629.636750      r      -     -  -      -     -      -     -      -    -      0x1614  1566.70 1499.87  31.9609  1250.91 1197.49 31.716 0x00000011 ut110309i_templi/74/md07s074.r.110309i.242557_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -     -      -    -      0x1614  2619.88 1279.12  31.9609  2313.78 1129.47 31.826 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -     -      -    -      0x1614  2803.76 1366.02  31.9609  2184.44 1064.09 31.690 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r      -     -  -      -     -      -     -      -    -      0x1614   755.07 1528.01  31.9609   715.92 1448.78 31.903 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r      -     -  -      -     -      -     -      -    -      0x1614   979.07 1640.65  31.9609   794.79 1331.83 31.735 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r      -     -  -      -     -      -     -      -    -      0x1614  2214.30 1313.14  31.9609  2062.70 1223.09 31.884 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r      -     -  -      -     -      -     -      -    -      0x1614  3525.22 1295.83  31.9609  2790.91 1025.58 31.707 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.543 0.348  -      - 0.660  0.406     -      -    1      0x1614  2328.48  747.41  31.9609  2071.63  664.69 31.834 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.304 0.316  -      - 0.421  0.378     -      -    1      0x1614  2902.80  844.37  31.9609  2298.14  668.15 31.707 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100215i.61501_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -     -      -    -      0x1614   798.53  918.83  31.9609   748.19  860.88 31.890 0x00000011 ut110529i_templi/74/md07s074.r.110529i.302769_74_r.100212i.59749_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -     -      -    -      0x1614  1048.73  873.11  31.9609   830.28  691.20 31.707 0x00000011 ut110529i_templi/74/md07s074.r.110529i.302769_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -     -      -    -      0x1614  2814.88 1591.24  31.9609  2661.09 1504.10 31.900 0x00000011 ut110610i_templi/74/md07s074.r.110610i.306265_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -     -      -    -      0x1614  3612.36 1510.12  31.9609  2859.90 1195.27 31.707 0x00000011 ut110610i_templi/74/md07s074.r.110610i.306265_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-25T07:42:36.50 55737.321256      r      -     -  -      -     -      -     -      -    -      0x1614  1021.13 1443.19  31.9609   987.28 1395.32 31.924 0x00000011 ut110625i_templi/74/md07s074.r.110625i.315530_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-25T07:42:36.50 55737.321256      r      -     -  -      -     -      -     -      -    -      0x1614   955.18 1534.77  31.9609   785.46 1262.05 31.748 0x00000011 ut110625i_templi/74/md07s074.r.110625i.315530_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -     -      -    -      0x1614  3256.77 1587.67  31.9609  3136.08 1528.56 31.920 0x00000011 ut110628i_templi/74/md07s074.r.110628i.322720_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -     -      -    -      0x1614  3367.61 1746.38  31.9609  2729.74 1415.37 31.733 0x00000011 ut110628i_templi/74/md07s074.r.110628i.322720_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -     -      -    -      0x1614  1052.19 1024.23  31.9609   968.22  942.45 31.871 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100212i.59749_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -     -      -    -      0x1614  1623.51  981.70  31.9609  1285.33  777.12 31.707 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -  -      -     -      -     -      -    -      0x1614   701.64 1352.51  31.9609   658.62 1269.57 31.892 0x00000011 ut110710i_templi/74/md07s074.r.110710i.331034_74_r.100212i.59749_74.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -  -      -     -      -     -      -    -      0x1614   938.02 1443.79  31.9609   765.76 1178.63 31.741 0x00000011 ut110710i_templi/74/md07s074.r.110710i.331034_74_r.100215i.61501_74.diff.cut.dcmp
