#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    -4.18  335.73  31.0880    -4.42  355.03 31.149 0x00000011 ut090831d_templd/14/md01s033.g.ut090831d.1917657_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -38.97  212.30  31.0880   -40.55  220.92 31.131 0x00000011 ut090915d_templd/14/md01s033.g.ut090915d.1917775_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -95.87  326.10  31.0880  -106.67  362.84 31.204 0x00000011 ut090921d_templd/14/md01s033.g.ut090921d.1917832_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -194.67  286.73  31.0880  -191.72  282.37 31.071 0x00000011 ut090924d_templd/14/md01s033.g.ut090924d.1917888_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -458.79  251.68  31.0880  -457.31  250.83 31.084 0x00000011 ut090927d_templd/14/md01s033.g.ut090927d.1917944_14_g.templd.367058_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613     2.74  299.74  31.0880     2.77  303.27 31.101 0x00000011 ut090930d_templd/14/md01s033.g.ut090930d.1917996_14_g.templd.367058_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   326.61  466.94  31.0880   316.77  452.87 31.055 0x00000011 ut091126d_templd/14/md01s033.g.ut091126d.1918053_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   759.10  522.80  31.0880   761.13  524.15 31.091 0x00000011 ut091205d_templd/14/md01s033.g.ut091205d.1918121_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    45.97  233.78  31.0880    45.34  230.57 31.073 0x00000011 ut091208d_templd/14/md01s033.g.ut091208d.1918193_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   160.71  306.34  31.0880   168.61  321.39 31.140 0x00000011 ut091211d_templd/14/md01s033.g.ut091211d.1918263_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    81.81  142.42  31.0880    81.70  142.23 31.087 0x00000011  ut091214d_templd/14/md01s033.g.ut091214d.366524_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   111.00  123.70  31.0880   111.27  123.99 31.091 0x00000011 ut091214d_templd/14/md01s033.g.ut091214d.1918329_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   841.17  570.50  31.0880   781.85  530.22 31.009 0x00000011 ut091223d_templd/14/md01s033.g.ut091223d.1918400_14_g.templd.367058_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -313.17  304.52  31.0880  -307.77  299.25 31.069 0x00000011  ut091226d_templd/14/md01s033.g.ut091226d.366585_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   329.50  169.59  31.0880   320.28  164.82 31.057 0x00000011 ut100107d_templd/14/md01s033.g.ut100107d.1918470_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   199.26  148.13  31.0880   194.89  144.87 31.064 0x00000011  ut100107d_templd/14/md01s033.g.ut100107d.366646_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   366.89  139.16  31.0880   375.37  142.33 31.113 0x00000011  ut100110d_templd/14/md01s033.g.ut100110d.366708_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   406.81  142.93  31.0880   415.83  146.05 31.112 0x00000011 ut100110d_templd/14/md01s033.g.ut100110d.1918541_14_g.templd.367058_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   283.39  256.54  31.0880   288.34  261.01 31.107 0x00000011 ut100119d_templd/14/md01s033.g.ut100119d.1943259_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    39.38  356.23  31.0880    40.01  361.95 31.105 0x00000011  ut100805d_templd/14/md01s033.g.ut100805d.366765_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    15.61  326.21  31.0880    15.96  333.53 31.112 0x00000011 ut100805d_templd/14/md01s033.g.ut100805d.1918606_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -33.05  314.63  31.0880   -31.73  302.11 31.044 0x00000011 ut100808d_templd/14/md01s033.g.ut100808d.1918665_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -72.50  468.11  31.0880   -73.45  474.23 31.102 0x00000011 ut100814d_templd/14/md01s033.g.ut100814d.1918725_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -89.65  205.42  31.0880   -85.65  196.26 31.038 0x00000011  ut100817d_templd/14/md01s033.g.ut100817d.366823_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -33.51  199.97  31.0880   -31.97  190.76 31.037 0x00000011 ut100817d_templd/14/md01s033.g.ut100817d.1918784_14_g.templd.367058_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    22.49  289.74  31.0880    21.46  276.47 31.037 0x00000011 ut100820d_templd/14/md01s033.g.ut100820d.1918844_14_g.templd.367058_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   -22.87  245.19  31.0880   -22.46  240.78 31.068 0x00000011 ut100907d_templd/14/md01s033.g.ut100907d.1918901_14_g.templd.367058_14.diff.cut.dcmp
