#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -991.66  319.59  31.2925 -1123.27  361.86 31.428 0x00000011 ut090915d_templd/101/md10s027.g.ut090915d.351519_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -811.35  429.12  31.2925  -917.67  485.28 31.426 0x00000011 ut090918d_templd/101/md10s027.g.ut090918d.351574_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -386.45  314.80  31.2925  -396.29  322.79 31.320 0x00000011 ut090924d_templd/101/md10s027.g.ut090924d.351682_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -487.94  354.50  31.2925  -527.14  382.95 31.376 0x00000011 ut091208d_templd/101/md10s027.g.ut091208d.351790_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -863.86  316.99  31.2925  -883.66  324.15 31.317 0x00000011 ut091211d_templd/101/md10s027.g.ut091211d.351855_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -909.74  181.26  31.2925  -927.34  184.57 31.313 0x00000011 ut091214d_templd/101/md10s027.g.ut091214d.351917_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -561.77  364.16  31.2925  -570.90  370.04 31.310 0x00000011 ut100712d_templd/101/md10s027.g.ut100712d.351977_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -732.90  683.63  31.2925  -721.51  672.98 31.276 0x00000011 ut100721d_templd/101/md10s027.g.ut100721d.352031_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -953.39  691.99  31.2925  -997.86  724.21 31.342 0x00000011 ut100802d_templd/101/md10s027.g.ut100802d.352084_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -855.06  442.79  31.2925  -813.65  421.28 31.239 0x00000011 ut100805d_templd/101/md10s027.g.ut100805d.352137_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   327.21  333.96  31.2925   312.68  319.12 31.243 0x00000011 ut100808d_templd/101/md10s027.g.ut100808d.352191_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -291.19  368.40  31.2925  -294.43  372.48 31.305 0x00000011 ut100814d_templd/101/md10s027.g.ut100814d.352246_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   964.71  356.69  31.2925   973.73  359.91 31.303 0x00000011 ut100817d_templd/101/md10s027.g.ut100817d.352301_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -570.01  350.23  31.2925  -569.70  350.00 31.292 0x00000011 ut100820d_templd/101/md10s027.g.ut100820d.338669_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -692.78  651.39  31.2925  -712.58  669.98 31.323 0x00000011 ut100901d_templd/101/md10s027.g.ut100901d.352356_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   620.30  313.46  31.2925   617.79  312.14 31.288 0x00000011 ut100904d_templd/101/md10s027.g.ut100904d.352411_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  1112.24  485.88  31.2925  1088.22  475.28 31.269 0x00000011 ut100907d_templd/101/md10s027.g.ut100907d.352466_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   419.95  860.34  31.2925   425.64  871.98 31.307 0x00000011 ut100910d_templd/101/md10s027.g.ut100910d.352524_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -800.09  430.54  31.2925  -787.15  423.52 31.275 0x00000011 ut100913d_templd/101/md10s027.g.ut100913d.338559_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -2502.56 1671.86  31.2925 -2493.36 1665.55 31.288 0x00000011 ut100919d_templd/101/md10s027.g.ut100919d.356462_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   142.62 1019.21  31.2925   140.88 1006.80 31.279 0x00000011 ut100928d_templd/101/md10s027.g.ut100928d.352579_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -295.82  327.96  31.2925  -297.62  329.95 31.299 0x00000011 ut101007d_templd/101/md10s027.g.ut101007d.352634_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -836.81  508.39  31.2925  -844.01  512.70 31.302 0x00000011 ut101010d_templd/101/md10s027.g.ut101010d.352692_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.42  511.48  31.2925 -1208.89  494.76 31.257 0x00000011 ut101013d_templd/101/md10s027.g.ut101013d.352747_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -728.64  718.17  31.2925  -764.10  753.09 31.344 0x00000011 ut101016d_templd/101/md10s027.g.ut101016d.352802_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   622.32  303.34  31.2925   615.99  300.20 31.281 0x00000011 ut101031d_templd/101/md10s027.g.ut101031d.352858_101_g.templd.337145_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   969.26  380.61  31.2925   982.65  385.76 31.307 0x00000011 ut101103d_templd/101/md10s027.g.ut101103d.338613_101_g.templd.337145_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  2006.69  852.47  31.2925  1920.79  815.79 31.245 0x00000011 ut101130d_templd/101/md10s027.g.ut101130d.352918_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.388 0.350  0.504  0.351      -      -      -      -    2      0x1613  1451.61  467.56  31.2925  1395.63  449.34 31.250 0x00000011 ut110725d_templd/101/md10s027.g.ut110725d.339050_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   633.96  455.04  31.2925   634.60  455.46 31.294 0x00000011 ut110728d_templd/101/md10s027.g.ut110728d.342193_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1033.17  422.39  31.2925  1077.19  440.27 31.338 0x00000011 ut110731d_templd/101/md10s027.g.ut110731d.344236_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.352 0.230  0.470  0.285      -      -      -      -    1      0x1613  1500.12  318.00  31.2925  1501.09  317.90 31.293 0x00000011 ut110803d_templd/101/md10s027.g.ut110803d.351105_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.104 0.239 -0.567  0.375      -      -      -      -    1      0x1613  1885.30  415.37  31.2925  1842.39  405.56 31.267 0x00000011 ut110806d_templd/101/md10s027.g.ut110806d.353833_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.208 0.310  0.211  0.379      -      -      -      -    1      0x1613  1713.31  489.99  31.2925  1711.10  489.10 31.291 0x00000011 ut110809d_templd/101/md10s027.g.ut110809d.354450_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   933.40  756.18  31.2925   938.92  760.60 31.299 0x00000011 ut110821d_templd/101/md10s027.g.ut110821d.363450_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 23.413 0.268  0.229  0.325      -      -      -      -    1      0x1613  1418.77  350.82  31.2925  1459.86  360.73 31.323 0x00000011 ut110824d_templd/101/md10s027.g.ut110824d.365537_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -      -      -      -      -    -      0x1613  1086.94  635.40  31.2925  1018.42  595.27 31.222 0x00000011 ut110827d_templd/101/md10s027.g.ut110827d.368524_101_g.templd.337145_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -      -      -      -      -      -      -    -      0x1613   308.33  461.92  31.2925   313.72  469.98 31.311 0x00000011 ut110830d_templd/101/md10s027.g.ut110830d.369607_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -      -      -      -      -      -      -    -      0x1613   508.55  494.95  31.2925   528.46  514.31 31.334 0x00000011 ut110902d_templd/101/md10s027.g.ut110902d.372407_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -      -      -      -      -      -      -    -      0x1613   692.51  376.82  31.2925   682.25  371.19 31.276 0x00000011 ut110905d_templd/101/md10s027.g.ut110905d.377027_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -      -      -      -      -      -      -    -      0x1613  1172.73  659.99  31.2925  1363.20  767.08 31.456 0x00000011 ut110908d_templd/101/md10s027.g.ut110908d.380393_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -      -      -      -      -      -      -    -      0x1613  -277.44  667.69  31.2925  -271.00  652.19 31.267 0x00000011 ut110917d_templd/101/md10s027.g.ut110917d.392936_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -      -      -      -      -      -      -    -      0x1613   -85.75  384.71  31.2925   -85.26  382.52 31.286 0x00000011 ut110920d_templd/101/md10s027.g.ut110920d.398203_101_g.templd.337145_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -      -      -      -      -      -      -    -      0x1613  -222.26  405.98  31.2925  -187.96  343.32 31.110 0x00000011 ut110924d_templd/101/md10s027.g.ut110924d.402029_101_g.templd.337145_101.diff.cut.dcmp
