#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   203.68  380.96  31.4871   212.04  396.60 31.531 0x00000011  ut090528g_templg/82/md08s062.g.ut090528g.862133_82_g.templg.874978_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -144.45  230.96  31.4871  -153.00  244.62 31.549 0x00000011  ut090531g_templg/82/md08s062.g.ut090531g.862193_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   544.55  791.94  31.4871   554.06  805.76 31.506 0x00000011  ut090611g_templg/82/md08s062.g.ut090611g.862253_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   420.30  718.14  31.4871   462.17  789.67 31.590 0x00000011  ut090614g_templg/82/md08s062.g.ut090614g.862312_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -202.93  353.44  31.4871  -225.92  393.47 31.604 0x00000011  ut090617g_templg/82/md08s062.g.ut090617g.862370_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -962.82  462.24  31.4871 -1017.15  488.23 31.547 0x00000011  ut090620g_templg/82/md08s062.g.ut090620g.862427_82_g.templg.874978_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -847.67  512.93  31.4871  -917.63  555.20 31.573 0x00000011  ut090629g_templg/82/md08s062.g.ut090629g.862482_82_g.templg.874978_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -220.12  730.29  31.4871  -224.19  743.80 31.507 0x00000011  ut090702g_templg/82/md08s062.g.ut090702g.862534_82_g.templg.874978_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1084.40 1303.54  31.4871  1177.03 1414.85 31.576 0x00000011  ut090717g_templg/82/md08s062.g.ut090717g.862590_82_g.templg.874978_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    88.46  319.14  31.4871   102.27  368.96 31.645 0x00000011  ut090915g_templg/82/md08s062.g.ut090915g.862646_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   580.84 2009.53  31.4871   611.87 2116.86 31.544 0x00000011  ut100410g_templg/82/md08s062.g.ut100410g.862755_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -36.51  610.55  31.4871   -41.27  690.12 31.620 0x00000011  ut100416g_templg/82/md08s062.g.ut100416g.862815_82_g.templg.874978_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1038.42  672.37  31.4871  1119.47  724.78 31.569 0x00000011  ut100419g_templg/82/md08s062.g.ut100419g.862875_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   152.63  341.12  31.4871   149.66  334.49 31.466 0x00000011  ut100510g_templg/82/md08s062.g.ut100510g.862934_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   312.94  492.92  31.4871   321.29  506.07 31.516 0x00000011  ut100513g_templg/82/md08s062.g.ut100513g.862994_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   167.09  276.06  31.4871   170.10  281.03 31.506 0x00000011  ut100516g_templg/82/md08s062.g.ut100516g.863052_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   182.36  469.45  31.4871   181.32  466.77 31.481 0x00000011  ut100519g_templg/82/md08s062.g.ut100519g.863107_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -323.62  940.89  31.4871  -316.78  920.99 31.464 0x00000011  ut100522g_templg/82/md08s062.g.ut100522g.863163_82_g.templg.874978_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.34  757.97  31.4871 -1078.55  724.45 31.438 0x00000011  ut100531g_templg/82/md08s062.g.ut100531g.863221_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    35.89  429.42  31.4871    36.10  431.92 31.493 0x00000011  ut100603g_templg/82/md08s062.g.ut100603g.863279_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    96.52  300.78  31.4871    97.98  305.33 31.503 0x00000011  ut100606g_templg/82/md08s062.g.ut100606g.863337_82_g.templg.874978_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -332.84  432.49  31.4871  -339.59  441.25 31.509 0x00000011  ut100615g_templg/82/md08s062.g.ut100615g.863395_82_g.templg.874978_82.diff.cut.dcmp
