#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    180.94  409.28  31.5116    187.59  424.32 31.551 0x00000011  ut090529h_templh/61/md06s065.g.ut090529h.546716_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613   1183.31  424.13  31.5116   1189.10  426.06 31.517 0x00000011  ut090611h_templh/61/md06s065.g.ut090611h.624375_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g 23.578 0.337 0.967  0.381      -      -      -      -    1      0x1613   1491.39  457.04  31.5116   1482.35  454.06 31.505 0x00000011  ut090614h_templh/61/md06s065.g.ut090614h.624435_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613    130.44  472.15  31.5116    127.92  463.02 31.490 0x00000011  ut090617h_templh/61/md06s065.g.ut090617h.624494_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613   1374.98  808.54  31.5116   1331.24  782.72 31.477 0x00000011  ut090620h_templh/61/md06s065.g.ut090620h.624551_61_g.templh.569835_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    972.18  534.66  31.5116    996.48  547.94 31.538 0x00000011  ut091226h_templh/61/md06s065.g.ut091226h.546772_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -680.90  374.80  31.5116   -657.72  361.99 31.474 0x00000011  ut100107h_templh/61/md06s065.g.ut100107h.624620_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    197.88  526.61  31.5116    196.97  524.19 31.507 0x00000011  ut100113h_templh/61/md06s065.g.ut100113h.624690_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -122.08  367.93  31.5116   -118.67  357.64 31.481 0x00000011  ut100116h_templh/61/md06s065.g.ut100116h.624760_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    -90.36  298.98  31.5116    -92.75  306.87 31.540 0x00000011  ut100119h_templh/61/md06s065.g.ut100119h.546831_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -222.00  443.61  31.5116   -208.08  415.79 31.441 0x00000011  ut100125h_templh/61/md06s065.g.ut100125h.624819_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    555.86  853.27  31.5116    590.43  906.31 31.577 0x00000011  ut100203h_templh/61/md06s065.g.ut100203h.624888_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -361.52  592.92  31.5116   -375.85  616.41 31.554 0x00000011  ut100206h_templh/61/md06s065.g.ut100206h.624947_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1527.04  609.30  31.5116   1522.41  607.29 31.508 0x00000011  ut100209h_templh/61/md06s065.g.ut100209h.625007_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    478.48  333.40  31.5116    498.32  347.19 31.556 0x00000011  ut100212h_templh/61/md06s065.g.ut100212h.625067_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -547.68  496.09  31.5116   -545.97  494.51 31.508 0x00000011  ut100215h_templh/61/md06s065.g.ut100215h.625127_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -260.41  345.63  31.5116   -270.73  359.32 31.554 0x00000011  ut100221h_templh/61/md06s065.g.ut100221h.546889_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -174.38  704.47  31.5116   -174.28  704.08 31.511 0x00000011  ut100224h_templh/61/md06s065.g.ut100224h.546947_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    877.20  688.41  31.5116    833.72  654.24 31.456 0x00000011  ut100311h_templh/61/md06s065.g.ut100311h.625247_61_g.templh.569835_61.diff.cut.dcmp
