#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.493 0.239  0.120  0.241      -      -      -      -    2      0x1613  1800.99  396.23  31.6315  2072.01  455.45 31.784 0x00000011  ut090528e_temple/73/md07s043.g.ut090528e.523471_73_g.temple.524257_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.246 0.193 -0.125  0.195      -      -      -      -    2      0x1613  2260.36  402.19  31.6315  2751.04  488.84 31.845 0x00000011 ut090531e_temple/73/md07s043.g.ut090531e.2214527_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.242 0.313 -0.232  0.446      -      -      -      -    1      0x1613  2268.23  652.74  31.6315  2323.84  668.40 31.658 0x00000011 ut090611e_temple/73/md07s043.g.ut090611e.2214592_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   762.19  471.49  31.6315   794.44  491.39 31.677 0x00000011 ut090614e_temple/73/md07s043.g.ut090614e.2214651_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.556 0.237  0.195  0.239      -      -      -      -    2      0x1613  1698.75  365.75  31.6315  1729.22  371.97 31.651 0x00000011 ut090617e_temple/73/md07s043.g.ut090617e.2214710_73_g.temple.524257_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.430 0.356  0.349  0.427      -      -      -      -    1      0x1613  1908.27  610.65  31.6315  1907.57  610.17 31.631 0x00000011 ut090620e_temple/73/md07s043.g.ut090620e.2214769_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   142.27  935.95  31.6315   146.22  961.90 31.661 0x00000011 ut090702e_temple/73/md07s043.g.ut090702e.2214827_73_g.temple.524257_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   460.70  948.87  31.6315   460.11  947.64 31.630 0x00000011 ut090717e_temple/73/md07s043.g.ut090717e.2214887_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2430.67  922.20  31.6315  2433.81  923.12 31.633 0x00000011  ut100203e_temple/73/md07s043.g.ut100203e.523531_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1895.01  713.17  31.6315  1828.65  687.99 31.593 0x00000011 ut100206e_temple/73/md07s043.g.ut100206e.2215009_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.880 0.325  0.642  0.326      -      -      -      -    2      0x1613  1261.01  364.40  31.6315  1212.16  350.10 31.589 0x00000011 ut100209e_temple/73/md07s043.g.ut100209e.2215074_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   468.60  369.56  31.6315   474.68  374.33 31.645 0x00000011 ut100212e_temple/73/md07s043.g.ut100212e.2215138_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.721 0.341  0.480  0.342      -      -      -      -    2      0x1613  1459.72  424.14  31.6315  1422.82  413.21 31.604 0x00000011 ut100215e_temple/73/md07s043.g.ut100215e.2215203_73_g.temple.524257_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   264.92  400.26  31.6315   271.77  410.60 31.659 0x00000011 ut100224e_temple/73/md07s043.g.ut100224e.2215275_73_g.temple.524257_73.diff.cut.dcmp
