#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613     -5.83  2203.35  32.6092     -5.67  2142.71 32.579 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100110i.41930_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -835.02  2161.66  32.6092   -806.97  2089.03 32.572 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -798.12  1323.53  32.6092   -909.80  1508.72 32.751 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -919.90  1262.95  32.6092  -1023.44  1405.06 32.725 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -103.84   917.34  32.6092   -120.00  1060.06 32.766 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -311.21   878.59  32.6092   -349.02   985.34 32.734 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -659.63   780.48  32.6092   -701.29   829.75 32.676 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -717.26   750.30  32.6092   -748.58   783.03 32.656 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -724.08  1229.82  32.6092   -696.54  1183.03 32.567 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -880.04  1255.17  32.6092   -826.23  1178.40 32.541 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    -58.20   817.65  32.6092    -63.72   895.22 32.708 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100110i.41930_33.diff.cut.dcmp
