#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.929 0.332      -      -      -      -      -      -    -      0x1613  6324.64 1931.86  33.4315  6324.64 1930.97 33.431 0x00000011   ut091208i_templi/104/md10s077.g.091208i.37933_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2061.59 1522.85  33.4315  1655.02 1222.43 33.193 0x00000011  ut091208i_templi/104/md10s077.g.091208i.37933_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2520.93 1471.51  33.4315  1906.17 1112.52 33.128 0x00000011   ut091211i_templi/104/md10s077.g.091211i.44291_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.11 1395.58  33.4315 -1329.14 1081.45 33.155 0x00000011  ut091211i_templi/104/md10s077.g.091211i.44291_104_g.091031i.127472_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  3272.06 1607.73  33.4315  3272.06 1607.44 33.431 0x00000011   ut091214i_templi/104/md10s077.g.091214i.38872_104_g.090919i.30981_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   287.05  951.36  33.4315   228.62  757.71 33.184 0x00000011  ut091214i_templi/104/md10s077.g.091214i.38872_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.585 0.305  0.227  0.396      -      -      -      -    1      0x1613  8679.12 2439.40  33.4315  8679.12 2438.08 33.431 0x00000011  ut100712i_templi/104/md10s077.g.100712i.128988_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  5394.27 2012.48  33.4315  4296.28 1602.35 33.184 0x00000011 ut100712i_templi/104/md10s077.g.100712i.128988_104_g.091031i.127472_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.187 0.328  0.038  0.329      -      -      -      -    2      0x1613 12524.33 3780.44  33.4315 12524.33 3778.66 33.431 0x00000011  ut100721i_templi/104/md10s077.g.100721i.130712_104_g.090919i.30981_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  8072.33 3158.07  33.4315  6429.23 2514.55 33.184 0x00000011 ut100721i_templi/104/md10s077.g.100721i.130712_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5900.05 4401.64  33.4315  5900.05 4401.30 33.431 0x00000011  ut100802i_templi/104/md10s077.g.100802i.134248_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1911.46 4065.14  33.4315  1522.39 3237.66 33.184 0x00000011 ut100802i_templi/104/md10s077.g.100802i.134248_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.307 0.231 -0.023  0.325      -      -      -      -    1      0x1613 11210.93 2391.13  33.4315 11210.93 2388.88 33.431 0x00000011  ut100805i_templi/104/md10s077.g.100805i.135737_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.723 0.286  0.393  0.366      -      -      -      -    1      0x1613  7644.85 2013.33  33.4315  6088.76 1602.53 33.184 0x00000011 ut100805i_templi/104/md10s077.g.100805i.135737_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.493 0.271  0.397  0.352      -      -      -      -    1      0x1613  9445.01 2362.94  33.4315  9445.01 2361.32 33.431 0x00000011  ut100808i_templi/104/md10s077.g.100808i.137147_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.719 0.273  0.623  0.353      -      -      -      -    1      0x1613  7675.68 1929.49  33.4315  6113.32 1535.71 33.184 0x00000011 ut100808i_templi/104/md10s077.g.100808i.137147_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.531 0.301  0.429  0.400      -      -      -      -    1      0x1613  9124.96 2531.89  33.4315  9124.96 2530.48 33.431 0x00000011  ut100814i_templi/104/md10s077.g.100814i.139127_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.761 0.322  0.660  0.416      -      -      -      -    1      0x1613  7380.53 2187.47  33.4315  5878.24 1741.37 33.184 0x00000011 ut100814i_templi/104/md10s077.g.100814i.139127_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.350 0.233  0.462  0.312      -      -      -      -    1      0x1613 10779.87 2319.76  33.4315 10779.87 2317.61 33.431 0x00000011  ut100817i_templi/104/md10s077.g.100817i.140630_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.673 0.260  0.785  0.332      -      -      -      -    1      0x1613  8002.97 1918.04  33.4315  6373.99 1526.49 33.184 0x00000011 ut100817i_templi/104/md10s077.g.100817i.140630_104_g.091031i.127472_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.450 0.285  0.114  0.379      -      -      -      -    1      0x1613  9826.85 2582.39  33.4315  9826.85 2580.79 33.431 0x00000011  ut100820i_templi/104/md10s077.g.100820i.142522_104_g.090919i.30981_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.793 0.332  0.457  0.415      -      -      -      -    1      0x1613  7164.91 2189.56  33.4315  5706.51 1743.08 33.184 0x00000011 ut100820i_templi/104/md10s077.g.100820i.142522_104_g.091031i.127472_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  4762.88 2937.04  33.4315  3793.41 2338.95 33.184 0x00000011 ut100901i_templi/104/md10s077.g.100901i.147287_104_g.091031i.127472_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.216 0.200  0.033  0.317      -      -      -      -    1      0x1613 12198.19 2253.79  33.4315 12198.19 2250.96 33.431 0x00000011  ut100904i_templi/104/md10s077.g.100904i.148985_104_g.090919i.30981_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.488 0.209  0.305  0.323      -      -      -      -    1      0x1613  9490.52 1829.74  33.4315  7558.75 1455.62 33.184 0x00000011 ut100904i_templi/104/md10s077.g.100904i.148985_104_g.091031i.127472_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.500 0.342  0.537  0.419      -      -      -      -    1      0x1613  9387.01 2962.08  33.4315  9387.01 2960.81 33.431 0x00000011  ut100907i_templi/104/md10s077.g.100907i.150977_104_g.090919i.30981_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  7272.46 2627.71  33.4315  5792.17 2092.16 33.184 0x00000011 ut100907i_templi/104/md10s077.g.100907i.150977_104_g.091031i.127472_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.834 0.235 -0.014  0.359      -      -      -      -    1      0x1613 17336.15 3763.02  33.4315 13369.42 2899.36 33.149 0x00000011  ut100910i_templi/104/md10s077.g.100910i.152773_104_g.090919i.30981_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.173 0.313  0.324  0.414      -      -      -      -    1      0x1613 12690.44 3662.08  33.4315  9498.97 2739.71 33.117 0x00000011 ut100910i_templi/104/md10s077.g.100910i.152773_104_g.091031i.127472_104.diff.cut.dcmp
