#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.52 1261.62  32.6570  -1323.08  1267.85 32.662 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100107j.36633_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -303.42 1497.56  32.6570   -301.66  1488.89 32.651 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  1467.24 1343.05  32.6570   1489.57  1363.42 32.673 0x00000011  ut100107j_templj/64/md06s089.g.100107j.36633_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1920.27 1153.96  32.6570   1861.41  1118.46 32.623 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   687.09 1470.39  32.6570    660.29  1413.02 32.614 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.68 1678.58  32.6570  -1874.68  1678.49 32.657 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -665.75 1916.28  32.6570   -646.00  1859.42 32.624 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.40 1368.52  32.6570  -1474.40  1368.45 32.657 0x00000011  ut100119j_templj/64/md06s089.g.100119j.52617_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   373.93 1175.87  32.6570    350.65  1102.65 32.587 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1091.14 1489.12  32.6570   1005.91  1372.78 32.569 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100119j.52617_64.diff.cut.dcmp
