#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   640.70  294.41  30.8579   656.05 301.40 30.884 0x00000011 ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.353 0.218  0.306  0.220      -      -      -      -    2      0x1613  1004.53  201.67  30.8579  1024.15 205.39 30.879 0x00000011 ut100910i_templi/24/md02s074.g.ut100910i.378922_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   681.25  238.61  30.8579   674.88 236.30 30.848 0x00000011 ut100916i_templi/24/md02s074.g.ut100916i.378979_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -89.63  192.85  30.8579   -88.51 190.45 30.844 0x00000011 ut101007i_templi/24/md02s074.g.ut101007i.379033_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   164.90  176.12  30.8579   167.15 178.51 30.873 0x00000011 ut101013i_templi/24/md02s074.g.ut101013i.379087_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.50  212.56  30.8579 -1051.14 212.67 30.860 0x00000011 ut101031i_templi/24/md02s074.g.ut101031i.379143_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -602.13  189.76  30.8579  -600.75 189.24 30.855 0x00000011 ut101109i_templi/24/md02s074.g.ut101109i.379199_24_g.templi.378281_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -516.96  473.22  30.8579  -520.21 476.17 30.865 0x00000011 ut101118i_templi/24/md02s074.g.ut101118i.379254_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1735.17  666.90  30.8579  1744.46 670.28 30.864 0x00000011 ut110917i_templi/24/md02s074.g.ut110917i.393217_24_g.templi.378281_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.394 0.125 -0.031  0.187      -      -      -      -    1      0x1613  2429.40  280.33  30.8579  2422.70 278.66 30.855 0x00000011 ut110920i_templi/24/md02s074.g.ut110920i.398496_24_g.templi.378281_24.diff.cut.dcmp
