#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -  -      -    -      0x1613  -6366.46  2451.03  32.6295  -6784.19  2611.10 32.699 0x00000011  ut091126d_templd/32/md03s031.g.091126d.32847_32_g.100110d.41891_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -     -      -  -      -    -      0x1613  -2669.26  2393.64  32.6295  -2687.76  2410.10 32.637 0x00000011  ut091126d_templd/32/md03s031.g.091126d.32847_32_g.100119d.51814_32.diff.cut.dcmp
 2009-12-08T12:06:17.21 55173.504366      g      -     -      -      -     -      -  -      -    -      0x1613  -6591.73  1360.08  32.6295  -6925.95  1427.60 32.683 0x00000011  ut091208d_templd/32/md03s031.g.091208d.37593_32_g.100110d.41891_32.diff.cut.dcmp
 2009-12-08T12:06:17.21 55173.504366      g      -     -      -      -     -      -  -      -    -      0x1613  -3595.30  1340.16  32.6295  -3806.93  1418.61 32.692 0x00000011  ut091208d_templd/32/md03s031.g.091208d.37593_32_g.100119d.51814_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613  -5458.52   903.77  32.6295  -5791.02   957.32 32.694 0x00000011  ut091214d_templd/32/md03s031.g.091214d.38410_32_g.100110d.41891_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613  -2535.11   817.28  32.6295  -2626.13   846.28 32.668 0x00000011  ut091214d_templd/32/md03s031.g.091214d.38410_32_g.100119d.51814_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613  -5876.49   856.14  32.6295  -6117.28   889.42 32.673 0x00000011  ut091217d_templd/32/md03s031.g.091217d.39577_32_g.100110d.41891_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613  -2916.73   792.42  32.6295  -2984.67   810.41 32.654 0x00000011  ut091217d_templd/32/md03s031.g.091217d.39577_32_g.100119d.51814_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613   1177.49  1141.14  32.6295   1375.68  1333.15 32.798 0x00000011  ut091223d_templd/32/md03s031.g.091223d.45065_32_g.100110d.41891_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.488 0.265      -      -     -      -  -      -    -      0x1613   4536.40  1107.25  32.6295   5215.21  1272.02 32.781 0x00000011  ut091223d_templd/32/md03s031.g.091223d.45065_32_g.100119d.51814_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.168 0.199 -0.261  0.301     -      -  -      -    1      0x1613   6088.46  1114.80  32.6295   6381.28  1166.92 32.681 0x00000011  ut091226d_templd/32/md03s031.g.091226d.41013_32_g.100110d.41891_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 22.738 0.122 -0.691  0.257     -      -  -      -    1      0x1613   9046.76  1022.73  32.6295   9190.37  1035.48 32.647 0x00000011  ut091226d_templd/32/md03s031.g.091226d.41013_32_g.100119d.51814_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -  -      -    -      0x1613    912.09   957.14  32.6295    980.75  1029.15 32.708 0x00000011  ut100107d_templd/32/md03s031.g.100107d.36236_32_g.100110d.41891_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.728 0.253      -      -     -      -  -      -    -      0x1613   3636.05   848.77  32.6295   3816.89   890.28 32.682 0x00000011  ut100107d_templd/32/md03s031.g.100107d.36236_32_g.100119d.51814_32.diff.cut.dcmp
 2010-01-10T11:59:04.79 55206.499361      g 23.925 0.272      -      -     -      -  -      -    -      0x1613   3032.83   760.44  32.6295   2987.09   748.46 32.613 0x00000011  ut100110d_templd/32/md03s031.g.100110d.41891_32_g.100119d.51814_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613  -2380.25  1233.18  32.6295  -2606.53  1350.20 32.728 0x00000011  ut100116d_templd/32/md03s031.g.100116d.45666_32_g.100110d.41891_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613    696.26  1108.45  32.6295    750.60  1194.95 32.711 0x00000011  ut100116d_templd/32/md03s031.g.100116d.45666_32_g.100119d.51814_32.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -     -      -  -      -    -      0x1613  -3028.77   758.14  32.6295  -3028.77   757.62 32.630 0x00000011  ut100119d_templd/32/md03s031.g.100119d.51814_32_g.100110d.41891_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613  -4229.85  1143.95  32.6295  -4229.85  1143.28 32.630 0x00000011  ut100125d_templd/32/md03s031.g.100125d.96601_32_g.100110d.41891_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613  -1147.23  1302.48  32.6295  -1206.51  1369.74 32.684 0x00000011  ut100125d_templd/32/md03s031.g.100125d.96601_32_g.100119d.51814_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613  -3224.71  2676.46  32.6295  -3327.90  2761.94 32.664 0x00000011  ut100203d_templd/32/md03s031.g.100203d.99188_32_g.100110d.41891_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613    331.88  2609.64  32.6295    344.11  2705.83 32.669 0x00000011  ut100203d_templd/32/md03s031.g.100203d.99188_32_g.100119d.51814_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613  -4745.14  1991.59  32.6295  -5755.05  2414.87 32.839 0x00000011 ut100206d_templd/32/md03s031.g.100206d.100603_32_g.100110d.41891_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613  -1821.28  1851.88  32.6295  -2115.52  2150.97 32.792 0x00000011 ut100206d_templd/32/md03s031.g.100206d.100603_32_g.100119d.51814_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -  -      -    -      0x1613  -4111.46  1382.76  32.6295  -4531.02  1523.29 32.735 0x00000011 ut100209d_templd/32/md03s031.g.100209d.102138_32_g.100110d.41891_32.diff.cut.dcmp
