#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -1156.40  2294.62  32.5759   -1114.67  2211.80 32.536 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100107k.36640_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -3075.10  1882.03  32.5759   -3406.12  2084.38 32.687 0x00000011  ut091226k_templk/64/md06s098.g.091226k.41555_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -  -      -    -      0x1613  -15608.13  2426.28  32.5759  -18466.77  2865.56 32.758 0x00000011  ut100107k_templk/64/md06s098.g.100107k.36640_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -2011.97  2481.60  32.5759   -1925.49  2374.87 32.528 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -9966.54  2033.46  32.5759  -11197.07  2282.17 32.702 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g 21.505 0.124  0.634  0.128      -      -  -      -    2      0x1613   26809.89  3059.61  32.5759   26809.89  3049.54 32.576 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -  -      -    -      0x1613   -9737.89  2938.04  32.5759  -10348.20  3120.71 32.642 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g 21.863 0.140  0.951  0.143      -      -  -      -    2      0x1613   19287.26  2499.22  32.5759   19287.26  2492.84 32.576 0x00000011  ut100119k_templk/64/md06s098.g.100119k.52625_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.359 0.253  0.970  0.283      -      -  -      -    1      0x1613   12215.81  2853.82  32.5759   11169.72  2607.39 32.479 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.603 0.298  1.214  0.324      -      -  -      -    1      0x1613    9749.97  2681.57  32.5759   10336.26  2841.21 32.639 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    1196.73  2556.06  32.5759    1135.84  2425.98 32.519 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    1381.29  2248.23  32.5759    1519.02  2472.37 32.679 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -  -      -    -      0x1613     368.68  2680.68  32.5759     354.23  2575.64 32.532 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -  -      -    -      0x1613    5864.49  2297.99  32.5759    6467.71  2533.65 32.682 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    4424.36  3552.44  32.5759    4395.12  3528.73 32.569 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -17318.89  3003.08  32.5759  -19893.90  3444.67 32.726 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613     416.69  4430.70  32.5759     416.69  4430.70 32.576 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -10743.27  2752.89  32.5759  -11935.94  3056.51 32.690 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -18302.83  2929.39  32.5759  -15977.85  2553.00 32.428 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -21078.01  2708.11  32.5759  -21290.68  2728.33 32.587 0x00000011  ut100311k_templk/64/md06s098.g.100311k.80463_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    2365.40  2850.24  32.5759    2263.94  2727.90 32.528 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100107k.36640_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   -2484.85  2684.90  32.5759   -2756.90  2978.74 32.689 0x00000011  ut100317k_templk/64/md06s098.g.100317k.73495_64_g.100119k.52625_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613    7335.30  3069.45  32.5759    7081.71  2962.61 32.538 0x00000011  ut100320k_templk/64/md06s098.g.100320k.75236_64_g.100107k.36640_64.diff.cut.dcmp
