#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -  -      -    -      0x1613   -42.14  327.98  31.6109   -45.30  352.54 31.689 0x00000011  ut090528g_templg/73/md07s054.g.ut090528g.523481_73_g.templg.524268_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -     -      -  -      -    -      0x1613   145.08  283.96  31.6109   145.16  284.11 31.611 0x00000011 ut090531g_templg/73/md07s054.g.ut090531g.2214537_73_g.templg.524268_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -     -      -  -      -    -      0x1613    29.78  508.83  31.6109    31.20  533.06 31.661 0x00000011 ut090611g_templg/73/md07s054.g.ut090611g.2214602_73_g.templg.524268_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -     -      -  -      -    -      0x1613   159.94  511.01  31.6109   174.89  558.76 31.708 0x00000011 ut090614g_templg/73/md07s054.g.ut090614g.2214661_73_g.templg.524268_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -     -      -  -      -    -      0x1613  -548.02  376.25  31.6109  -569.21  390.77 31.652 0x00000011 ut090617g_templg/73/md07s054.g.ut090617g.2214720_73_g.templg.524268_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -     -      -  -      -    -      0x1613  -799.86  763.08  31.6109  -798.83  762.06 31.610 0x00000011 ut090620g_templg/73/md07s054.g.ut090620g.2214779_73_g.templg.524268_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -     -      -  -      -    -      0x1613   880.87  781.86  31.6109   948.40  841.75 31.691 0x00000011 ut090702g_templg/73/md07s054.g.ut090702g.2214837_73_g.templg.524268_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -     -      -  -      -    -      0x1613    72.35 1503.12  31.6109    76.44 1588.08 31.671 0x00000011 ut090717g_templg/73/md07s054.g.ut090717g.2214896_73_g.templg.524268_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -  -      -    -      0x1613   480.10  288.07  31.6109   466.24  279.72 31.579 0x00000011 ut100125g_templg/73/md07s054.g.ut100125g.2214957_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -  -      -    -      0x1613   -42.99  989.38  31.6109   -43.89 1010.19 31.634 0x00000011  ut100203g_templg/73/md07s054.g.ut100203g.523541_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -  -      -    -      0x1613   908.73  563.79  31.6109   941.97  584.34 31.650 0x00000011 ut100206g_templg/73/md07s054.g.ut100206g.2215019_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -  -      -    -      0x1613   438.02  292.00  31.6109   422.22  281.44 31.571 0x00000011 ut100209g_templg/73/md07s054.g.ut100209g.2215084_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -  -      -    -      0x1613   149.80  282.62  31.6109   152.66  288.00 31.631 0x00000011 ut100212g_templg/73/md07s054.g.ut100212g.2215148_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -  -      -    -      0x1613  -386.98  392.23  31.6109  -365.30  370.24 31.548 0x00000011 ut100215g_templg/73/md07s054.g.ut100215g.2215213_73_g.templg.524268_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -  -      -    -      0x1613   375.03  401.64  31.6109   367.98  394.08 31.590 0x00000011 ut100224g_templg/73/md07s054.g.ut100224g.2215285_73_g.templg.524268_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -  -      -    -      0x1613   141.26  516.85  31.6109   145.86  533.68 31.646 0x00000011  ut100311g_templg/73/md07s054.g.ut100311g.523611_73_g.templg.524268_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -  -      -    -      0x1613   798.63  994.26  31.6109   801.43  997.72 31.615 0x00000011 ut100314g_templg/73/md07s054.g.ut100314g.2215348_73_g.templg.524268_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -  -      -    -      0x1613   173.75  342.88  31.6109   172.94  341.27 31.606 0x00000011 ut100317g_templg/73/md07s054.g.ut100317g.2215413_73_g.templg.524268_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -  -      -    -      0x1613   329.51  491.41  31.6109   335.48  500.31 31.630 0x00000011 ut100320g_templg/73/md07s054.g.ut100320g.2215477_73_g.templg.524268_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -  -      -    -      0x1613  -970.28 1125.57  31.6109  -916.09 1062.67 31.549 0x00000011 ut100326g_templg/73/md07s054.g.ut100326g.2215542_73_g.templg.524268_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -  -      -    -      0x1613   393.59 1552.47  31.6109   379.49 1496.86 31.571 0x00000011 ut100404g_templg/73/md07s054.g.ut100404g.2215607_73_g.templg.524268_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -  -      -    -      0x1613  -719.33 2067.10  31.6109  -711.55 2044.75 31.599 0x00000011 ut100410g_templg/73/md07s054.g.ut100410g.2215672_73_g.templg.524268_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -  -      -    -      0x1613   123.74  818.90  31.6109   123.41  816.71 31.608 0x00000011 ut100419g_templg/73/md07s054.g.ut100419g.2215736_73_g.templg.524268_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -  -      -    -      0x1613   176.94  505.22  31.6109   169.82  484.88 31.566 0x00000011  ut100510g_templg/73/md07s054.g.ut100510g.523672_73_g.templg.524268_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -  -      -    -      0x1613   849.93  785.42  31.6109   832.04  768.85 31.588 0x00000011 ut100513g_templg/73/md07s054.g.ut100513g.2215798_73_g.templg.524268_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -  -      -    -      0x1613   261.45  354.13  31.6109   247.37  335.05 31.551 0x00000011 ut100516g_templg/73/md07s054.g.ut100516g.2215858_73_g.templg.524268_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -  -      -    -      0x1613 -2354.68 1676.15  31.6109 -2319.81 1651.19 31.595 0x00000011 ut100522g_templg/73/md07s054.g.ut100522g.2215920_73_g.templg.524268_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -  -      -    -      0x1613  -384.24  741.74  31.6109  -362.38  699.53 31.547 0x00000011 ut100531g_templg/73/md07s054.g.ut100531g.2215980_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 24.202 0.359      -      -     -      -  -      -    -      0x1613   919.91  290.70  31.6109   897.23  283.41 31.584 0x00000011 ut100603g_templg/73/md07s054.g.ut100603g.2216044_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -  -      -    -      0x1613   583.74  349.92  31.6109   578.76  346.89 31.602 0x00000011  ut100606g_templg/73/md07s054.g.ut100606g.523728_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -  -      -    -      0x1613  1444.87  940.05  31.6109  1454.08  945.95 31.618 0x00000011 ut100612g_templg/73/md07s054.g.ut100612g.2216105_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -  -      -    -      0x1613   788.06  349.12  31.6109   779.69  345.33 31.599 0x00000011 ut100615g_templg/73/md07s054.g.ut100615g.2216169_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -  -      -    -      0x1613   936.17  345.72  31.6109   938.24  346.38 31.613 0x00000011 ut100618g_templg/73/md07s054.g.ut100618g.2216230_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -  -      -    -      0x1613 -1070.53  642.65  31.6109 -1029.91  618.19 31.569 0x00000011 ut100621g_templg/73/md07s054.g.ut100621g.2216291_73_g.templg.524268_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -  -      -    -      0x1613   908.16  524.87  31.6109   899.09  519.56 31.600 0x00000011 ut100630g_templg/73/md07s054.g.ut100630g.2216352_73_g.templg.524268_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -  -      -    -      0x1613  -134.63  248.66  31.6109  -135.09  249.51 31.615 0x00000011  ut100712g_templg/73/md07s054.g.ut100712g.523787_73_g.templg.524268_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -  -      -    -      0x1613  -762.78  293.44  31.6109  -751.62  289.06 31.595 0x00000011 ut110204g_templg/73/md07s054.g.ut110204g.2216415_73_g.templg.524268_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -  -      -    -      0x1613  -304.48  204.71  31.6109  -303.56  204.07 31.608 0x00000011  ut110210g_templg/73/md07s054.g.ut110210g.523848_73_g.templg.524268_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -  -      -    -      0x1613  -157.76  953.55  31.6109  -147.79  893.27 31.540 0x00000011 ut110213g_templg/73/md07s054.g.ut110213g.2216479_73_g.templg.524268_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -  -      -    -      0x1613  -114.26  368.11  31.6109  -109.71  353.46 31.567 0x00000011 ut110309g_templg/73/md07s054.g.ut110309g.2216542_73_g.templg.524268_73.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -     -      -  -      -    -      0x1613 -1809.60 1132.37  31.6109 -1609.99 1007.35 31.484 0x00000011 ut110315g_templg/73/md07s054.g.ut110315g.2216603_73_g.templg.524268_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -  -      -    -      0x1613  -493.90  590.92  31.6109  -499.11  597.14 31.622 0x00000011 ut110330g_templg/73/md07s054.g.ut110330g.2216667_73_g.templg.524268_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -  -      -    -      0x1613  -117.51  487.24  31.6109  -120.06  497.81 31.634 0x00000011  ut110402g_templg/73/md07s054.g.ut110402g.523909_73_g.templg.524268_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -  -      -    -      0x1613   165.11  451.90  31.6109   168.65  461.57 31.634 0x00000011 ut110411g_templg/73/md07s054.g.ut110411g.2216729_73_g.templg.524268_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -  -      -    -      0x1613  -179.61  667.82  31.6109  -180.92  672.69 31.619 0x00000011 ut110414g_templg/73/md07s054.g.ut110414g.2216792_73_g.templg.524268_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -  -      -    -      0x1613  -735.55  426.36  31.6109  -739.15  428.39 31.616 0x00000011 ut110423g_templg/73/md07s054.g.ut110423g.2216857_73_g.templg.524268_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -  -      -    -      0x1613  -380.23  245.31  31.6109  -378.31  244.05 31.605 0x00000011 ut110426g_templg/73/md07s054.g.ut110426g.2216922_73_g.templg.524268_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -  -      -    -      0x1613  -663.97  255.05  31.6109  -655.04  251.55 31.596 0x00000011 ut110529g_templg/73/md07s054.g.ut110529g.2216987_73_g.templg.524268_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -  -      -    -      0x1613  -354.53  307.24  31.6109  -360.32  312.24 31.628 0x00000011  ut110607g_templg/73/md07s054.g.ut110607g.523971_73_g.templg.524268_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -     -      -  -      -    -      0x1613   -49.27 1341.82  31.6109   -47.73 1299.97 31.576 0x00000011 ut110610g_templg/73/md07s054.g.ut110610g.2217052_73_g.templg.524268_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -     -      -  -      -    -      0x1613  -452.21  677.19  31.6109  -434.17  650.16 31.567 0x00000011 ut110625g_templg/73/md07s054.g.ut110625g.2217117_73_g.templg.524268_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -     -      -  -      -    -      0x1613   468.83  540.27  31.6109   458.71  528.59 31.587 0x00000011 ut110628g_templg/73/md07s054.g.ut110628g.2217182_73_g.templg.524268_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -     -      -  -      -    -      0x1613  -254.10  415.01  31.6109  -249.88  408.10 31.593 0x00000011 ut110701g_templg/73/md07s054.g.ut110701g.2217247_73_g.templg.524268_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -      -      -     -      -  -      -    -      0x1613   439.18  233.58  31.6109   425.76  226.41 31.577 0x00000011 ut110704g_templg/73/md07s054.g.ut110704g.2217312_73_g.templg.524268_73.diff.cut.dcmp
