#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613     8.47  315.77  31.0900     8.71  324.68 31.120 0x00000011 ut090831h_templh/11/md01s065.g.ut090831h.1917683_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613 -1232.35  629.21  31.0900 -1265.83  646.20 31.119 0x00000011 ut090912h_templh/11/md01s065.g.ut090912h.1917742_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613  -319.87  210.60  31.0900  -326.57  214.99 31.113 0x00000011 ut090915h_templh/11/md01s065.g.ut090915h.1917801_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613     6.15  310.55  31.0900     6.43  324.59 31.138 0x00000011 ut090921h_templh/11/md01s065.g.ut090921h.1917858_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613  -365.84  346.42  31.0900  -390.99  370.22 31.162 0x00000011 ut090924h_templh/11/md01s065.g.ut090924h.1917916_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613  -285.37  304.20  31.0900  -268.96  286.70 31.026 0x00000011 ut090927h_templh/11/md01s065.g.ut090927h.1917970_11_g.templh.367088_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -     -      -    -      0x1613    -7.04  317.75  31.0900    -7.52  339.22 31.161 0x00000011 ut090930h_templh/11/md01s065.g.ut090930h.1918022_11_g.templh.367088_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613    58.55  501.17  31.0900    55.18  472.31 31.026 0x00000011 ut091126h_templh/11/md01s065.g.ut091126h.1918082_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613  -909.00  591.48  31.0900  -900.17  585.67 31.079 0x00000011 ut091205h_templh/11/md01s065.g.ut091205h.1918152_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -277.31  250.54  31.0900  -269.88  243.81 31.061 0x00000011 ut091208h_templh/11/md01s065.g.ut091208h.1918224_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -125.22  246.15  31.0900  -117.66  231.29 31.022 0x00000011 ut091211h_templh/11/md01s065.g.ut091211h.1918291_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613  -108.96  142.72  31.0900  -105.03  137.57 31.050 0x00000011  ut091214h_templh/11/md01s065.g.ut091214h.366551_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613  -171.98  124.61  31.0900  -164.92  119.49 31.044 0x00000011 ut091214h_templh/11/md01s065.g.ut091214h.1918359_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  -970.50  526.53  31.0900  -883.88  479.47 30.988 0x00000011 ut091223h_templh/11/md01s065.g.ut091223h.1918431_11_g.templh.367088_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613  -281.72  308.96  31.0900  -282.76  310.09 31.094 0x00000011  ut091226h_templh/11/md01s065.g.ut091226h.366613_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613   -22.43  144.12  31.0900   -21.81  140.11 31.059 0x00000011 ut100107h_templh/11/md01s065.g.ut100107h.1918501_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613    46.42  157.19  31.0900    45.89  155.40 31.078 0x00000011  ut100107h_templh/11/md01s065.g.ut100107h.366674_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   133.18  132.88  31.0900   128.65  128.35 31.052 0x00000011  ut100110h_templh/11/md01s065.g.ut100110h.366734_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    47.58  129.53  31.0900    46.22  125.84 31.059 0x00000011 ut100110h_templh/11/md01s065.g.ut100110h.1918569_11_g.templh.367088_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   206.99  339.74  31.0900   191.47  314.27 31.005 0x00000011 ut100119h_templh/11/md01s065.g.ut100119h.1943311_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   224.90  314.37  31.0900   211.93  296.23 31.026 0x00000011  ut100805h_templh/11/md01s065.g.ut100805h.366791_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   292.07  328.20  31.0900   276.39  310.57 31.030 0x00000011 ut100805h_templh/11/md01s065.g.ut100805h.1918632_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   -49.62  224.58  31.0900   -46.84  212.00 31.027 0x00000011 ut100808h_templh/11/md01s065.g.ut100808h.1918691_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  -256.59  396.44  31.0900  -245.06  378.63 31.040 0x00000011 ut100814h_templh/11/md01s065.g.ut100814h.1918751_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   -16.10  185.49  31.0900   -14.84  170.97 31.002 0x00000011  ut100817h_templh/11/md01s065.g.ut100817h.366849_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    18.46  190.11  31.0900    16.87  173.78 30.992 0x00000011 ut100817h_templh/11/md01s065.g.ut100817h.1918810_11_g.templh.367088_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613  -137.57  216.78  31.0900  -128.34  202.23 31.015 0x00000011 ut100820h_templh/11/md01s065.g.ut100820h.1918870_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   356.66  234.41  31.0900   339.26  222.95 31.036 0x00000011 ut100907h_templh/11/md01s065.g.ut100907h.1918927_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -250.04  306.98  31.0900  -247.38  303.71 31.078 0x00000011  ut100910h_templh/11/md01s065.g.ut100910h.366907_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613  -451.99  267.26  31.0900  -442.76  261.77 31.068 0x00000011 ut100913h_templh/11/md01s065.g.ut100913h.1918983_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613  -226.22  232.31  31.0900  -216.42  222.23 31.042 0x00000011 ut100916h_templh/11/md01s065.g.ut100916h.1919039_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   192.98  382.42  31.0900   185.57  367.74 31.047 0x00000011 ut100919h_templh/11/md01s065.g.ut100919h.1919095_11_g.templh.367088_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613   606.32  655.28  31.0900   548.46  592.72 30.981 0x00000011 ut100928h_templh/11/md01s065.g.ut100928h.1919153_11_g.templh.367088_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613    87.53  315.58  31.0900    82.89  298.86 31.031 0x00000011 ut101007h_templh/11/md01s065.g.ut101007h.1919212_11_g.templh.367088_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  1388.20  580.67  31.0900  1285.68  537.65 31.007 0x00000011 ut101010h_templh/11/md01s065.g.ut101010h.1919271_11_g.templh.367088_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613  -401.50  305.43  31.0900  -382.51  290.96 31.037 0x00000011 ut101013h_templh/11/md01s065.g.ut101013h.1919330_11_g.templh.367088_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   395.45  415.31  31.0900   366.62  385.01 31.008 0x00000011 ut101016h_templh/11/md01s065.g.ut101016h.1919389_11_g.templh.367088_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -109.88  188.81  31.0900  -110.89  190.54 31.100 0x00000011  ut101031h_templh/11/md01s065.g.ut101031h.366961_11_g.templh.367088_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -     -      -    -      0x1613   156.91  315.86  31.0900   150.82  303.59 31.047 0x00000011 ut101103h_templh/11/md01s065.g.ut101103h.1919448_11_g.templh.367088_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -     -      -    -      0x1613   366.94  242.23  31.0900   342.76  226.25 31.016 0x00000011 ut101109h_templh/11/md01s065.g.ut101109h.1919507_11_g.templh.367088_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -     -      -    -      0x1613 -1752.54 1340.16  31.0900 -1720.24 1315.36 31.070 0x00000011 ut101124h_templh/11/md01s065.g.ut101124h.1919566_11_g.templh.367088_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -     -      -    -      0x1613 -2479.29 1097.13  31.0900 -2304.24 1019.44 31.011 0x00000011 ut101130h_templh/11/md01s065.g.ut101130h.1919626_11_g.templh.367088_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -     -      -    -      0x1613    51.60  294.72  31.0900    50.35  287.59 31.063 0x00000011 ut110126h_templh/11/md01s065.g.ut110126h.1919685_11_g.templh.367088_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -     -      -    -      0x1613   196.47  272.25  31.0900   184.85  256.14 31.024 0x00000011 ut110129h_templh/11/md01s065.g.ut110129h.1919745_11_g.templh.367088_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -     -      -    -      0x1613  -332.03  311.41  31.0900  -313.46  293.98 31.027 0x00000011 ut110201h_templh/11/md01s065.g.ut110201h.1919805_11_g.templh.367088_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -     -      -    -      0x1613  -230.00  259.29  31.0900  -219.30  247.22 31.038 0x00000011 ut110204h_templh/11/md01s065.g.ut110204h.1919865_11_g.templh.367088_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   418.06  232.72  31.0900   413.31  230.05 31.078 0x00000011  ut110905h_templh/11/md01s065.g.ut110905h.377169_11_g.templh.367088_11.diff.cut.dcmp
