#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.629 0.348 0.200  0.449      -      -     -      -    1      0x1613  5919.07 1898.90  33.0593  5919.07 1898.11 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.463 0.300 0.034  0.413      -      -     -      -    1      0x1613  6893.50 1907.00  33.0593  6768.93 1871.49 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.891 0.309 1.401  0.335      -      -     -      -    1      0x1613  4649.91 1323.17  33.0593  4652.48 1323.20 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  2829.58 1270.22  33.0593  2728.49 1224.58 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   172.90 1051.12  33.0593   172.90 1051.12 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   154.82  801.21  33.0593   152.02  786.73 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -800.95 1589.14  33.0593  -800.95 1589.12 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613 -1265.72 1550.17  33.0593 -1242.85 1522.11 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -430.30 3017.12  33.0593  -430.30 3017.12 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -145.65 3092.29  33.0593  -143.02 3036.41 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -3221.91 2965.36  33.0593 -3221.91 2965.21 33.059 0x00000011  ut100802h_templh/102/md10s064.g.100802h.134237_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -3497.67 2901.24  33.0593 -3434.46 2848.63 33.039 0x00000011 ut100802h_templh/102/md10s064.g.100802h.134237_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1875.51 1667.36  33.0593  1875.51 1667.27 33.059 0x00000011  ut100805h_templh/102/md10s064.g.100805h.135726_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1869.05 1676.79  33.0593  1835.27 1646.40 33.039 0x00000011 ut100805h_templh/102/md10s064.g.100805h.135726_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  3202.17 1921.24  33.0593  3202.17 1921.01 33.059 0x00000011  ut100814h_templh/102/md10s064.g.100814h.139116_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2956.67 1924.65  33.0593  2903.24 1889.68 33.039 0x00000011 ut100814h_templh/102/md10s064.g.100814h.139116_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3567.43 1872.36  33.0593  3567.43 1872.07 33.059 0x00000011  ut100817h_templh/102/md10s064.g.100817h.140619_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1934.24 1773.66  33.0593  1899.29 1741.52 33.039 0x00000011 ut100817h_templh/102/md10s064.g.100817h.140619_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  1238.42 1667.63  33.0593  1238.42 1667.59 33.059 0x00000011  ut100820h_templh/102/md10s064.g.100820h.142511_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2521.28 1646.55  33.0593  2475.72 1616.63 33.039 0x00000011 ut100820h_templh/102/md10s064.g.100820h.142511_102_g.091031h.127461_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -901.16 2183.53  33.0593  -901.16 2183.51 33.059 0x00000011  ut100907h_templh/102/md10s064.g.100907h.150966_102_g.090919h.30970_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -401.97 2180.19  33.0593  -394.71 2140.79 33.039 0x00000011 ut100907h_templh/102/md10s064.g.100907h.150966_102_g.091031h.127461_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  3366.62 3087.04  33.0593  3319.51 3043.69 33.044 0x00000011  ut100910h_templh/102/md10s064.g.100910h.152762_102_g.090919h.30970_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  1495.83 3033.37  33.0593  1426.01 2891.75 33.007 0x00000011 ut100910h_templh/102/md10s064.g.100910h.152762_102_g.091031h.127461_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  1445.24 1675.74  33.0593  1445.24 1675.69 33.059 0x00000011  ut100913h_templh/102/md10s064.g.100913h.154386_102_g.090919h.30970_102.diff.cut.dcmp
