#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -6666.91 17387.43  33.0802   -2531.19 6601.35 32.029 0x00000011  ut100410e_temple/83/md08s044.g.100410e.81655_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2876.19  4527.42  33.0802   -1298.07 2043.26 32.216 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -27163.22  4279.96  33.0802  -11895.46 1871.07 32.184 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -25858.72  3852.04  33.0802   -9817.64 1459.66 32.029 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -14966.85  2126.53  33.0802  -14966.85 2122.02 33.080 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.046 0.161 -0.243  0.246      -      -      -      -    1      0x1613   25913.86  3861.84  33.0802   10156.22 1510.62 32.063 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.317 0.328  1.028  0.377      -      -      -      -    1      0x1613    8040.35  2427.98  33.0802    8040.35 2426.84 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -10496.58  1932.18  33.0802  -10496.58 1929.74 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.238 0.193 -0.440  0.371      -      -      -      -    1      0x1613   21714.35  3872.92  33.0802    8667.76 1543.88 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10445.30  3652.27  33.0802   -3965.71 1386.15 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   13834.53  5377.39  33.0802    5226.42 2030.90 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11426.47  4899.99  33.0802   -4141.83 1775.72 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.599 0.177 -0.018  0.306      -      -      -      -    1      0x1613   39115.40  6390.79  33.0802   14786.58 2412.00 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.987 0.315  1.169  0.332      -      -      -      -    1      0x1613   10898.26  3166.76  33.0802   10898.26 3165.15 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.070 0.153  0.253  0.185      -      -      -      -    1      0x1613   25348.85  3572.42  33.0802    9880.94 1389.52 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -2381.73  5006.55  33.0802    -904.26 1900.79 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
