#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -31142.03 15559.96  33.1841  -11757.28  5873.46 32.127 0x00000011  ut100410l_templl/83/md08s100.g.100410l.81700_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -16446.30  5112.85  33.1841   -7926.99  2463.26 32.392 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -11091.84  5117.64  33.1841   -5076.49  2341.76 32.336 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -7239.72  4251.58  33.1841   -8874.87  5211.18 33.405 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -4024.96  3726.39  33.1841   -4074.19  3771.78 33.197 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -10647.31  4833.12  33.1841   -4244.63  1926.36 32.186 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1519.49  4971.54  33.1841    -585.19  1914.65 32.148 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -735.79  4143.01  33.1841    -277.79  1564.14 32.127 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613     654.62  2103.54  33.1841     654.62  2103.53 33.184 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     673.76  4150.65  33.1841     262.80  1618.96 32.162 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    2901.00  3174.92  33.1841    2892.73  3165.75 33.181 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1723.95  1991.62  33.1841    1723.95  1991.56 33.184 0x00000011 ut100516l_templl/83/md08s100.g.100516l.109027_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -617.58  3123.79  33.1841    -246.68  1247.73 32.188 0x00000011 ut100516l_templl/83/md08s100.g.100516l.109027_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1550.18  4000.95  33.1841    -585.25  1510.50 32.127 0x00000011 ut100516l_templl/83/md08s100.g.100516l.109027_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    6613.70  4113.76  33.1841    2366.38  1471.74 32.068 0x00000011 ut100519l_templl/83/md08s100.g.100519l.111800_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     877.41  4155.25  33.1841     301.33  1427.04 32.024 0x00000011 ut100519l_templl/83/md08s100.g.100519l.111800_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    5998.82  3291.77  33.1841    5471.49  3001.98 33.084 0x00000011 ut100519l_templl/83/md08s100.g.100519l.111800_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -     -      -      -      -      -      -    -      0x1613  -10419.16  5266.79  33.1841   -9452.63  4777.42 33.078 0x00000011 ut100522l_templl/83/md08s100.g.100522l.112672_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613  -12565.10  5785.76  33.1841   -4514.46  2078.32 32.073 0x00000011 ut100522l_templl/83/md08s100.g.100522l.112672_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613   -8242.29  5702.66  33.1841   -2859.75  1978.42 32.035 0x00000011 ut100522l_templl/83/md08s100.g.100522l.112672_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -7008.78  3654.07  33.1841   -7008.78  3653.49 33.184 0x00000011 ut100531l_templl/83/md08s100.g.100531l.114028_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -7004.34  5002.38  33.1841   -2797.74  1997.93 32.188 0x00000011 ut100531l_templl/83/md08s100.g.100531l.114028_83_g.100510l.106908_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -7044.73  6204.84  33.1841   -2659.65  2342.43 32.127 0x00000011 ut100531l_templl/83/md08s100.g.100531l.114028_83_g.100513l.108074_83.diff.cut.dcmp
