#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5253.59  2611.21  32.7023  -5253.59  2610.76 32.702 0x00000011  ut091208f_templf/51/md05s053.g.091208f.37815_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2239.22  3531.55  32.7023   2526.37  3984.35 32.833 0x00000011  ut091208f_templf/51/md05s053.g.091208f.37815_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1977.54   891.83  32.7023  -1968.82   887.71 32.697 0x00000011  ut091217f_templf/51/md05s053.g.091217f.39808_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3598.32  1433.33  32.7023   3541.44  1410.29 32.685 0x00000011  ut091217f_templf/51/md05s053.g.091217f.39808_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1188.74  1401.13  32.7023  -1115.24  1314.45 32.633 0x00000011  ut091223f_templf/51/md05s053.g.091223f.45501_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.198 0.339  0.029  0.458      -      -      -      -    1      0x1613   6335.76  1981.56  32.7023   5905.80  1846.28 32.626 0x00000011  ut091223f_templf/51/md05s053.g.091223f.45501_51_g.100119f.52398_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.07   971.84  32.7023  -1628.07   971.72 32.702 0x00000011  ut091226f_templf/51/md05s053.g.091226f.41355_51_g.100107f.36428_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   3209.21  1397.07  32.7023   3195.94  1390.98 32.698 0x00000011  ut091226f_templf/51/md05s053.g.091226f.41355_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.284 0.272  0.129  0.274      -      -      -      -    2      0x1613   5851.47  1467.06  32.7023   5787.15  1449.95 32.690 0x00000011  ut100107f_templf/51/md05s053.g.100107f.36428_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3241.86  1101.13  32.7023  -3167.48  1075.47 32.677 0x00000011  ut100110f_templf/51/md05s053.g.100110f.42342_51_g.100107f.36428_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3446.74  1681.18  32.7023   3308.02  1613.23 32.658 0x00000011  ut100110f_templf/51/md05s053.g.100110f.42342_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -539.64  1412.72  32.7023   -531.84  1392.30 32.687 0x00000011  ut100113f_templf/51/md05s053.g.100113f.43406_51_g.100107f.36428_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.051 0.319 -0.094  0.469      -      -      -      -    1      0x1613   7250.73  2132.37  32.7023   7088.29  2083.57 32.678 0x00000011  ut100113f_templf/51/md05s053.g.100113f.43406_51_g.100119f.52398_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -942.34  1611.88  32.7023   -942.34  1611.86 32.702 0x00000011  ut100116f_templf/51/md05s053.g.100116f.46116_51_g.100107f.36428_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5657.32  1495.09  32.7023  -5657.32  1494.17 32.702 0x00000011  ut100119f_templf/51/md05s053.g.100119f.52398_51_g.100107f.36428_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.02  1041.40  32.7023  -1715.43  1009.73 32.669 0x00000011  ut100125f_templf/51/md05s053.g.100125f.96934_51_g.100107f.36428_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.497 0.336  0.029  0.468      -      -      -      -    1      0x1613   4808.60  1490.28  32.7023   4630.40  1434.41 32.661 0x00000011  ut100125f_templf/51/md05s053.g.100125f.96934_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -9808.61  2525.36  32.7023  -9808.61  2523.73 32.702 0x00000011  ut100203f_templf/51/md05s053.g.100203f.99521_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    200.74  3289.27  32.7023    202.19  3312.98 32.710 0x00000011  ut100203f_templf/51/md05s053.g.100203f.99521_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3391.88  1788.37  32.7023  -3543.57  1868.06 32.750 0x00000011 ut100206f_templf/51/md05s053.g.100206f.100934_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4103.85  2419.70  32.7023   4290.93  2529.69 32.751 0x00000011 ut100206f_templf/51/md05s053.g.100206f.100934_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1950.38  1523.74  32.7023  -1823.22  1424.30 32.629 0x00000011 ut100209f_templf/51/md05s053.g.100209f.102473_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   4299.84  2142.88  32.7023   3946.50  1966.45 32.609 0x00000011 ut100209f_templf/51/md05s053.g.100209f.102473_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2577.37  1049.65  32.7023  -2559.16  1041.96 32.695 0x00000011  ut100212f_templf/51/md05s053.g.100212f.59297_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   3517.71  1452.22  32.7023   3442.39  1420.77 32.679 0x00000011  ut100212f_templf/51/md05s053.g.100212f.59297_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2177.15  1148.49  32.7023  -2177.15  1148.31 32.702 0x00000011  ut100215f_templf/51/md05s053.g.100215f.61045_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   3018.64  1692.07  32.7023   2954.01  1655.61 32.679 0x00000011  ut100215f_templf/51/md05s053.g.100215f.61045_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -2741.64  1138.94  32.7023  -2741.64  1138.66 32.702 0x00000011  ut100221f_templf/51/md05s053.g.100221f.63228_51_g.100107f.36428_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2948.71  1519.01  32.7023   2916.03  1501.93 32.690 0x00000011  ut100221f_templf/51/md05s053.g.100221f.63228_51_g.100119f.52398_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2971.76  2242.68  32.7023  -2971.76  2242.51 32.702 0x00000011  ut100224f_templf/51/md05s053.g.100224f.64807_51_g.100107f.36428_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -2791.66  1985.31  32.7023  -2785.50  1980.76 32.700 0x00000011  ut100311f_templf/51/md05s053.g.100311f.80265_51_g.100107f.36428_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   6339.62  2743.46  32.7023   6256.67  2706.94 32.688 0x00000011  ut100311f_templf/51/md05s053.g.100311f.80265_51_g.100119f.52398_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -363.42  1425.56  32.7023   -365.60  1434.12 32.709 0x00000011  ut100320f_templf/51/md05s053.g.100320f.75038_51_g.100107f.36428_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   5450.19  1952.25  32.7023   5402.21  1934.42 32.693 0x00000011  ut100320f_templf/51/md05s053.g.100320f.75038_51_g.100119f.52398_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   1915.12  3605.18  32.7023   1915.12  3605.14 32.702 0x00000011  ut100326f_templf/51/md05s053.g.100326f.79161_51_g.100107f.36428_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -4028.53  2082.84  32.7023  -4028.53  2082.51 32.702 0x00000011  ut100416f_templf/51/md05s053.g.100416f.93200_51_g.100107f.36428_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   3354.35  2734.50  32.7023   3749.11  3056.12 32.823 0x00000011  ut100416f_templf/51/md05s053.g.100416f.93200_51_g.100119f.52398_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -      -      -      -      -    -      0x1613   1962.60  2552.07  32.7023   1840.57  2393.32 32.633 0x00000011  ut100419f_templf/51/md05s053.g.100419f.94466_51_g.100107f.36428_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g 22.542 0.315 -0.798  0.316      -      -      -      -    2      0x1613  11587.81  3366.57  32.7023  10691.57  3104.61 32.615 0x00000011  ut100419f_templf/51/md05s053.g.100419f.94466_51_g.100119f.52398_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -2838.06  1584.46  32.7023  -2782.16  1553.04 32.681 0x00000011 ut100504f_templf/51/md05s053.g.100504f.105780_51_g.100107f.36428_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   3826.19  2137.94  32.7023   3736.34  2087.45 32.676 0x00000011 ut100504f_templf/51/md05s053.g.100504f.105780_51_g.100119f.52398_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1885.11  1202.53  32.7023  -1885.11  1202.40 32.702 0x00000011 ut100510f_templf/51/md05s053.g.100510f.106407_51_g.100107f.36428_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   2785.84  1394.09  32.7023   2677.91  1339.85 32.659 0x00000011 ut100510f_templf/51/md05s053.g.100510f.106407_51_g.100119f.52398_51.diff.cut.dcmp
