#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1153.54  595.73  31.5432  1256.82  648.96 31.636 0x00000011  ut090831h_templh/104/md10s064.g.ut090831h.351438_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1138.43  897.80  31.5432  1105.47  871.75 31.511 0x00000011  ut090912h_templh/104/md10s064.g.ut090912h.351492_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   750.31  474.20  31.5432   740.29  467.82 31.529 0x00000011  ut090921h_templh/104/md10s064.g.ut090921h.351656_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1080.05  455.30  31.5432  1114.41  469.67 31.577 0x00000011  ut090927h_templh/104/md10s064.g.ut090927h.351763_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.319 0.186  0.105  0.247      -      -      -      -    1      0x1613  1947.53  334.47  31.5432  2044.58  350.63 31.596 0x00000011  ut091208h_templh/104/md10s064.g.ut091208h.351822_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.035 0.132 -0.045  0.208      -      -      -      -    1      0x1613  2530.51  308.85  31.5432  2478.15  301.59 31.520 0x00000011  ut091211h_templh/104/md10s064.g.ut091211h.351885_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.919 0.096 -0.115  0.145      -      -      -      -    1      0x1613  2817.17  249.12  31.5432  2807.59  246.91 31.540 0x00000011  ut091214h_templh/104/md10s064.g.ut091214h.351947_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.377 0.212 -0.242  0.344      -      -      -      -    1      0x1613  1846.56  361.51  31.5432  1813.36  354.61 31.523 0x00000011  ut100712h_templh/104/md10s064.g.ut100712h.352005_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1059.66  630.64  31.5432  1043.39  620.88 31.526 0x00000011  ut100721h_templh/104/md10s064.g.ut100721h.352059_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -323.96  896.68  31.5432  -323.66  895.85 31.542 0x00000011  ut100802h_templh/104/md10s064.g.ut100802h.352112_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   667.82  374.56  31.5432   636.88  357.16 31.492 0x00000011  ut100805h_templh/104/md10s064.g.ut100805h.352165_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   521.36  334.42  31.5432   512.74  328.86 31.525 0x00000011  ut100808h_templh/104/md10s064.g.ut100808h.352219_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   774.57  424.76  31.5432   751.94  412.29 31.511 0x00000011  ut100814h_templh/104/md10s064.g.ut100814h.352274_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   509.55  300.06  31.5432   506.51  298.23 31.537 0x00000011  ut100817h_templh/104/md10s064.g.ut100817h.352329_104_g.templh.337178_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -419.51  379.81  31.5432  -413.22  374.10 31.527 0x00000011  ut100820h_templh/104/md10s064.g.ut100820h.338697_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   158.62  505.84  31.5432   162.14  517.05 31.567 0x00000011  ut100901h_templh/104/md10s064.g.ut100901h.352384_104_g.templh.337178_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    22.02  383.96  31.5432    21.77  379.60 31.531 0x00000011  ut100904h_templh/104/md10s064.g.ut100904h.352439_104_g.templh.337178_104.diff.cut.dcmp
