#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.40 55098.452250      g 18.413 0.013      -      -  -      -  -      -    -      0x1613  183478.89  2742.75  31.5719  207963.02 2441.64 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.996 0.008      -      -  -      -  -      -    -      0x1613  269422.21  3228.14  31.5719  292653.28 2227.74 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.878 0.005  1.199  0.030  -      -  -      -    1      0x1613  300258.60  3138.78  31.5719  317377.00 1543.83 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.900 0.005  1.203  0.030  -      -  -      -    2      0x1613  294156.72  3064.47  31.5719  299873.97 1435.48 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.321 0.007  1.605  0.031  -      -  -      -    2      0x1613  199649.43  2284.32  31.5719  209965.56 1413.11 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.086 0.009  0.070  0.035  -      -  -      -    1      0x1613  247893.90  3068.06  31.5719  244335.09 2008.34 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.993 0.010  0.520  0.032  -      -  -      -    2      0x1613  270117.38  3467.51  31.5719  272140.09 2421.49 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.931 0.014  1.172  0.033  -      -  -      -    1      0x1613  285990.14  4530.49  31.5719  284990.94 3664.48 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.964 0.007  0.621  0.031  -      -  -      -    2      0x1613  277546.08  3137.53  31.5719  268741.72 1745.31 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.886 0.006 -0.047  0.033  -      -  -      -    1      0x1613  298101.49  3279.39  31.5719  296131.19 1762.02 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
