#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:43.83 55176.274813      g      -     -      -      -      -      -      -      -    -      0x1613 -19086.82 1812.80  32.5599 -19086.82 1804.18 32.560 0x00000011   ut091211d_templd/104/md10s032.g.091211d.44250_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -      -      -      -      -      -      -    -      0x1613 -12274.74 1856.20  32.5599 -11117.63 1678.07 32.452 0x00000011  ut091211d_templd/104/md10s032.g.091211d.44250_104_g.091031d.127437_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -12324.30 1146.32  32.5599 -12324.30 1140.63 32.560 0x00000011   ut091214d_templd/104/md10s032.g.091214d.38832_104_g.090919d.30948_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -6076.11  761.30  32.5599  -5336.12  666.76 32.419 0x00000011  ut091214d_templd/104/md10s032.g.091214d.38832_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.368 0.131  0.258  0.162      -      -      -      -    1      0x1613  11935.15 1442.97  32.5599  11935.15 1438.74 32.560 0x00000011  ut100712d_templd/104/md10s032.g.100712d.128953_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.922 0.083 -0.187  0.126      -      -      -      -    1      0x1613  17991.31 1389.77  32.5599  15800.21 1211.73 32.419 0x00000011 ut100712d_templd/104/md10s032.g.100712d.128953_104_g.091031d.127437_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.125 0.175  0.135  0.217      -      -      -      -    1      0x1613  14930.93 2411.34  32.5599  14930.93 2407.38 32.560 0x00000011  ut100721d_templd/104/md10s032.g.100721d.130679_104_g.090919d.30948_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.686 0.116 -0.304  0.173      -      -      -      -    1      0x1613  22368.35 2398.83  32.5599  19644.18 2098.83 32.419 0x00000011 ut100721d_templd/104/md10s032.g.100721d.130679_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g 22.241 0.150  0.293  0.182      -      -      -      -    1      0x1613  13419.69 1851.95  32.5599  13419.69 1847.78 32.560 0x00000011  ut100805d_templd/104/md10s032.g.100805d.135703_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-05T13:12:45.79 55413.550530      g 21.897 0.112 -0.050  0.152      -      -      -      -    1      0x1613  18415.82 1899.51  32.5599  16173.02 1661.45 32.419 0x00000011 ut100805d_templd/104/md10s032.g.100805d.135703_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.003 0.083  0.050  0.112      -      -      -      -    1      0x1613  16704.70 1292.77  32.5599  16704.70 1283.50 32.560 0x00000011  ut100808d_templd/104/md10s032.g.100808d.137113_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.661 0.060 -0.292  0.096      -      -      -      -    1      0x1613  22890.84 1285.08  32.5599  20103.04 1113.14 32.419 0x00000011 ut100808d_templd/104/md10s032.g.100808d.137113_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.257 0.109  0.436  0.150      -      -      -      -    1      0x1613  13217.25 1337.59  32.5599  13217.25 1331.99 32.560 0x00000011  ut100814d_templd/104/md10s032.g.100814d.139094_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.810 0.072 -0.011  0.126      -      -      -      -    1      0x1613  19950.52 1341.08  32.5599  17520.81 1166.54 32.419 0x00000011 ut100814d_templd/104/md10s032.g.100814d.139094_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.336 0.117  0.288  0.154      -      -      -      -    1      0x1613  12290.16 1327.84  32.5599  12290.16 1322.96 32.560 0x00000011  ut100817d_templd/104/md10s032.g.100817d.140595_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.928 0.080 -0.120  0.128      -      -      -      -    1      0x1613  17890.36 1324.97  32.5599  15711.55 1154.49 32.419 0x00000011 ut100817d_templd/104/md10s032.g.100817d.140595_104_g.091031d.127437_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.195 0.115  0.042  0.156      -      -      -      -    1      0x1613  13989.19 1485.96  32.5599  13989.19 1480.31 32.560 0x00000011  ut100820d_templd/104/md10s032.g.100820d.142487_104_g.090919d.30948_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.942 0.092 -0.212  0.140      -      -      -      -    1      0x1613  17667.28 1498.65  32.5599  15515.64 1308.28 32.419 0x00000011 ut100820d_templd/104/md10s032.g.100820d.142487_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.555 0.206  0.753  0.222      -      -      -      -    1      0x1613  10046.52 1906.97  32.5599  10046.52 1904.70 32.560 0x00000011  ut100901d_templd/104/md10s032.g.100901d.147253_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.043 0.128  0.241  0.152      -      -      -      -    1      0x1613  16099.65 1903.17  32.5599  14138.93 1666.26 32.419 0x00000011 ut100901d_templd/104/md10s032.g.100901d.147253_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.174 0.094 -0.011  0.133      -      -      -      -    1      0x1613  14271.73 1239.42  32.5599  14271.73 1232.37 32.560 0x00000011  ut100904d_templd/104/md10s032.g.100904d.148951_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.831 0.067 -0.354  0.115      -      -      -      -    1      0x1613  19561.32 1225.75  32.5599  17179.01 1064.67 32.419 0x00000011 ut100904d_templd/104/md10s032.g.100904d.148951_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.071 0.139  0.061  0.171      -      -      -      -    1      0x1613  15687.48 2007.36  32.5599  15687.48 2002.10 32.560 0x00000011  ut100907d_templd/104/md10s032.g.100907d.150944_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 21.733 0.098 -0.277  0.140      -      -      -      -    1      0x1613  21416.77 1941.97  32.5599  18808.49 1696.56 32.419 0x00000011 ut100907d_templd/104/md10s032.g.100907d.150944_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.360 0.211  0.484  0.251      -      -      -      -    1      0x1613  12024.59 2343.68  32.5599  12418.53 2417.73 32.595 0x00000011  ut100910d_templd/104/md10s032.g.100910d.152738_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.032 0.155  0.156  0.206      -      -      -      -    1      0x1613  16266.63 2321.61  32.5599  14536.42 2070.31 32.438 0x00000011 ut100910d_templd/104/md10s032.g.100910d.152738_104_g.091031d.127437_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.473 0.164  0.496  0.167      -      -      -      -    2      0x1613  10834.19 1636.48  32.5599  10834.19 1633.41 32.560 0x00000011  ut100913d_templd/104/md10s032.g.100913d.154363_104_g.090919d.30948_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.036 0.103  0.059  0.107      -      -      -      -    2      0x1613  16204.75 1547.78  32.5599  14231.23 1352.89 32.419 0x00000011 ut100913d_templd/104/md10s032.g.100913d.154363_104_g.091031d.127437_104.diff.cut.dcmp
