#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.36  2872.83  33.2117 -1240.65 3042.75 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2194.62  3436.72  33.2117  1011.30 1583.64 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9636.38  3672.94  33.2117 -4206.82 1602.97 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4361.85  2533.37  33.2117  4363.86 2534.22 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.160 0.336      -      -      -      -      -      -    -      0x1613  10485.00  3246.53  33.2117  4555.84 1410.02 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4228.09  3651.51  33.2117 -1780.18 1537.33 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2934.49  1575.81  33.2117 -2934.49 1575.58 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -11260.05  2888.55  33.2117 -4461.70 1143.82 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.546 0.349      -      -      -      -      -      -    -      0x1613   7349.88  2363.24  33.2117  7029.43 2259.27 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.068 0.275      -      -      -      -      -      -    -      0x1613  11416.08  2894.28  33.2117  4703.24 1191.60 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4670.80  1529.81  33.2117 -4670.80 1529.20 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
