#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.234 0.279  0.697  0.378  -      -  -      -    1      0x1613   5346.74 1376.49  32.5547   5346.74 1375.60 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.386 0.307  0.848  0.399  -      -  -      -    1      0x1613   4651.72 1316.95  32.5547   6272.69 1774.91 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -1381.96 3013.70  32.5547  -1863.53 4063.83 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.092 0.158  0.005  0.161  -      -  -      -    2      0x1613  15310.75 2239.20  32.5547  15217.96 2221.17 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.306 0.185  0.219  0.187  -      -  -      -    2      0x1613  12569.85 2142.46  32.5547  16488.08 2806.16 32.849 0x00000011 ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   2480.27 1612.53  32.5547   2215.84 1440.47 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.335 0.298  1.227  0.334  -      -  -      -    1      0x1613   4875.47 1337.47  32.5547   6574.40 1802.51 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3184.13 1385.28  32.5547   3184.13 1384.97 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.184 0.264  1.225  0.307  -      -  -      -    1      0x1613   5603.65 1364.38  32.5547   7556.33 1838.49 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.545 0.311  1.889  0.324  -      -  -      -    1      0x1613  10086.31 2890.25  32.5547   9581.03 2744.03 32.499 0x00000011  ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.303 0.238  1.647  0.255  -      -  -      -    1      0x1613  12605.33 2760.76  32.5547  15566.62 3406.28 32.784 0x00000011 ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   3699.71 1485.31  32.5547   3646.60 1463.60 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   1800.72 1420.08  32.5547   2428.21 1914.80 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.404 0.181  1.584  0.198  -      -  -      -    1      0x1613  11485.37 1914.70  32.5547  10750.41 1789.41 32.483 0x00000011  ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.642 0.205  1.822  0.220  -      -  -      -    1      0x1613   9227.85 1743.79  32.5547  12443.44 2348.62 32.879 0x00000011 ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613    601.14 4159.21  32.5547    547.04 3784.87 32.452 0x00000011  ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613 -19116.66 3586.75  32.5547 -25778.17 4830.72 32.879 0x00000011 ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.040 0.135  1.550  0.138  -      -  -      -    2      0x1613  16070.15 2003.88  32.5547  16070.15 1998.36 32.555 0x00000011  ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.049 0.132  1.559  0.135  -      -  -      -    2      0x1613  15926.96 1937.42  32.5547  21476.96 2604.98 32.879 0x00000011 ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.817 0.224  2.433  0.230  -      -  -      -    1      0x1613   7855.13 1624.97  32.5547   7855.13 1623.34 32.555 0x00000011  ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   3958.05 1508.31  32.5547   5337.29 2033.31 32.879 0x00000011 ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.986 0.320  2.253  0.321  -      -  -      -    2      0x1613   6721.14 1981.11  32.5547   6353.35 1871.78 32.494 0x00000011  ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.658 0.222  1.925  0.224  -      -  -      -    2      0x1613   9094.69 1862.89  32.5547  11229.18 2297.76 32.784 0x00000011 ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.189 0.331  2.114  0.341  -      -  -      -    1      0x1613   5573.20 1699.50  32.5547   5573.20 1698.72 32.555 0x00000011  ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.805 0.220  1.730  0.235  -      -  -      -    1      0x1613   7940.30 1610.45  32.5547  10707.22 2169.37 32.879 0x00000011 ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.864 0.226  1.888  0.237  -      -  -      -    1      0x1613   7519.18 1569.81  32.5547   7519.18 1568.27 32.555 0x00000011  ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.700 0.180  1.724  0.193  -      -  -      -    1      0x1613   8747.91 1453.62  32.5547  11796.26 1957.12 32.879 0x00000011 ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.495 0.194  1.539  0.209  -      -  -      -    1      0x1613  10560.70 1887.05  32.5547  10560.70 1884.52 32.555 0x00000011  ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.285 0.157  1.328  0.176  -      -  -      -    1      0x1613  12820.85 1856.32  32.5547  17288.48 2498.07 32.879 0x00000011 ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.516 0.178  0.792  0.234  -      -  -      -    1      0x1613  10365.78 1705.35  32.5547   9535.91 1566.34 32.464 0x00000011  ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.873 0.278  1.149  0.317  -      -  -      -    1      0x1613   7462.06 1909.48  32.5547  10062.34 2573.18 32.879 0x00000011 ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.413 0.169  0.647  0.222  -      -  -      -    1      0x1613  11396.14 1777.32  32.5547  10661.00 1659.74 32.482 0x00000011  ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.515 0.175  0.748  0.227  -      -  -      -    1      0x1613  10376.63 1674.99  32.5547  12582.77 2027.76 32.764 0x00000011 ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.809 0.215  1.533  0.235  -      -  -      -    1      0x1613   7913.12 1566.96  32.5547   7153.98 1415.09 32.445 0x00000011  ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.487 0.145  1.211  0.173  -      -  -      -    1      0x1613  10638.84 1422.74  32.5547  14346.11 1913.92 32.879 0x00000011 ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   2436.37 1856.18  32.5547   2194.13 1671.51 32.441 0x00000011  ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613   3767.17 1749.96  32.5547   5079.90 2359.29 32.879 0x00000011 ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613    558.87 3105.94  32.5547    362.70 2015.73 32.085 0x00000011  ut101031d_templd/93/md09s030.g.101031d.176361_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   1732.99 1719.29  32.5547   2336.88 2318.30 32.879 0x00000011 ut101031d_templd/93/md09s030.g.101031d.176361_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -4862.81 2675.56  32.5547  -4579.81 2519.49 32.490 0x00000011  ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -1631.01 2327.21  32.5547  -2199.36 3138.10 32.879 0x00000011 ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   3616.48 4733.50  32.5547   3412.61 4466.54 32.492 0x00000011  ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   4090.56 4623.11  32.5547   5101.56 5765.53 32.794 0x00000011 ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.784 0.221  1.884  0.231  -      -  -      -    1      0x1613   8096.69 1646.76  32.5547   7965.77 1618.45 32.537 0x00000011  ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.657 0.181  1.758  0.193  -      -  -      -    1      0x1613   9097.34 1514.84  32.5547  11876.11 1974.49 32.844 0x00000011 ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.047 0.132  1.338  0.148  -      -  -      -    1      0x1613  15955.33 1941.08  32.5547  15655.46 1899.08 32.534 0x00000011  ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.223 0.151  1.514  0.166  -      -  -      -    1      0x1613  13572.95 1897.19  32.5547  17352.19 2420.12 32.821 0x00000011 ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.338 0.160  1.706  0.163  -      -  -      -    2      0x1613  12205.91 1801.48  32.5547  11504.03 1694.55 32.490 0x00000011  ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.327 0.147  1.694  0.150  -      -  -      -    2      0x1613  12333.23 1675.84  32.5547  15276.95 2071.01 32.787 0x00000011 ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613   4686.42 1652.92  32.5547   4376.85 1543.20 32.480 0x00000011  ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    -54.22 1380.54  32.5547    -73.12 1861.61 32.879 0x00000011 ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   5581.31 1929.89  32.5547   5434.21 1878.35 32.526 0x00000011  ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.131 0.249  1.751  0.268  -      -  -      -    1      0x1613   5881.73 1348.81  32.5547   7931.31 1817.34 32.879 0x00000011 ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613    138.39 1565.37  32.5547    138.39 1565.37 32.555 0x00000011  ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613    990.35 1410.81  32.5547   1335.46 1902.39 32.879 0x00000011 ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   4117.20 1413.52  32.5547   4117.20 1413.01 32.555 0x00000011  ut110806d_templd/93/md09s030.g.110806d.353669_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.497 0.338  1.512  0.374  -      -  -      -    1      0x1613   4198.88 1308.10  32.5547   5662.05 1763.15 32.879 0x00000011 ut110806d_templd/93/md09s030.g.110806d.353669_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.014 0.197  0.724  0.222  -      -  -      -    1      0x1613  16460.03 2996.93  32.5547  15668.62 2849.15 32.501 0x00000011  ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.131 0.213  0.841  0.236  -      -  -      -    1      0x1613  14777.83 2902.00  32.5547  18440.41 3617.22 32.795 0x00000011 ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    526.73 3964.19  32.5547    504.14 3794.15 32.507 0x00000011  ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613  -1949.74 3849.41  32.5547  -2454.13 4845.17 32.804 0x00000011 ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   -136.39 1756.98  32.5547   -136.39 1756.98 32.555 0x00000011  ut110821d_templd/93/md09s030.g.110821d.363286_93_g.090826d.30640_93.diff.cut.dcmp
