#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -2048.81  1616.29  32.7513  -2048.81 1616.18 32.751 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -676.87  1719.94  32.7513   -647.96 1646.46 32.704 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -1582.60   984.30  32.7513  -1496.14  930.42 32.690 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    -69.59  1013.50  32.7513    -65.52  954.17 32.686 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -3507.97  2183.10  32.7513  -3279.56 2040.73 32.678 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -1768.82  2420.66  32.7513  -1662.20 2274.70 32.684 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   1438.19  1164.87  32.7513   1427.11 1155.82 32.743 0x00000011  ut100107d_templd/52/md05s030.g.100107d.36410_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -691.86  1136.68  32.7513   -628.78 1033.03 32.648 0x00000011  ut100110d_templd/52/md05s030.g.100110d.42322_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   1008.06  1166.23  32.7513    915.64 1059.28 32.647 0x00000011  ut100110d_templd/52/md05s030.g.100110d.42322_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -756.99  1369.69  32.7513   -694.02 1255.73 32.657 0x00000011  ut100113d_templd/52/md05s030.g.100113d.43388_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    832.84  1448.56  32.7513    756.84 1316.35 32.647 0x00000011  ut100113d_templd/52/md05s030.g.100113d.43388_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -1565.41  1187.96  32.7513  -1446.47 1097.61 32.666 0x00000011  ut100116d_templd/52/md05s030.g.100116d.46096_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613     73.22  1280.40  32.7513     67.41 1178.87 32.662 0x00000011  ut100116d_templd/52/md05s030.g.100116d.46096_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613  -1435.21  1166.47  32.7513  -1435.21 1166.39 32.751 0x00000011  ut100119d_templd/52/md05s030.g.100119d.52380_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -788.09  1138.71  32.7513   -738.00 1066.31 32.680 0x00000011  ut100125d_templd/52/md05s030.g.100125d.96916_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    615.55  1208.59  32.7513    566.27 1111.82 32.661 0x00000011  ut100125d_templd/52/md05s030.g.100125d.96916_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1965.65  2302.98  32.7513  -1965.65 2302.91 32.751 0x00000011  ut100203d_templd/52/md05s030.g.100203d.99504_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   1326.31  3256.30  32.7513   1261.03 3096.00 32.697 0x00000011  ut100203d_templd/52/md05s030.g.100203d.99504_52_g.100119d.52380_52.diff.cut.dcmp
