#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613    196.69  358.81  31.6953    213.35  389.21 31.784 0x00000011  ut090529f_templf/63/md06s045.g.ut090529f.546700_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   -160.67  445.64  31.6953   -151.54  420.32 31.632 0x00000011  ut090611f_templf/63/md06s045.g.ut090611f.624359_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613    388.44  316.93  31.6953    385.09  314.18 31.686 0x00000011  ut090614f_templf/63/md06s045.g.ut090614f.624419_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   -416.70  466.88  31.6953   -397.40  445.24 31.644 0x00000011  ut090617f_templf/63/md06s045.g.ut090617f.624478_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -1163.98  648.65  31.6953  -1096.24  610.82 31.630 0x00000011  ut090620f_templf/63/md06s045.g.ut090620f.624535_63_g.templf.569818_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    478.29  388.31  31.6953    450.25  365.52 31.630 0x00000011  ut091226f_templf/63/md06s045.g.ut091226f.546756_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -102.71  346.70  31.6953    -93.95  317.13 31.599 0x00000011  ut100107f_templf/63/md06s045.g.ut100107f.624600_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    504.41  304.02  31.6953    456.99  275.40 31.588 0x00000011  ut100113f_templf/63/md06s045.g.ut100113f.624671_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613     31.28  245.42  31.6953     27.37  214.72 31.550 0x00000011  ut100116f_templf/63/md06s045.g.ut100116f.624741_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613     32.68  199.99  31.6953     31.57  193.20 31.658 0x00000011  ut100119f_templf/63/md06s045.g.ut100119f.546814_63_g.templf.569818_63.diff.cut.dcmp
