#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -4737.84  2290.93  32.6814  -4737.84  2290.51 32.681 0x00000011  ut091208j_templj/52/md05s086.g.091208j.37842_52_g.091217j.39841_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -6881.02  2043.91  32.6814  -7248.58  2152.04 32.738 0x00000011  ut091208j_templj/52/md05s086.g.091208j.37842_52_g.100107j.36455_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2244.53  1171.61  32.6814  -2246.81  1172.61 32.682 0x00000011  ut091217j_templj/52/md05s086.g.091217j.39841_52_g.100107j.36455_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1610.79  1272.35  32.6814   1524.19  1203.86 32.621 0x00000011  ut091223j_templj/52/md05s086.g.091223j.45528_52_g.091217j.39841_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -765.24  1480.71  32.6814   -733.63  1419.53 32.636 0x00000011  ut091223j_templj/52/md05s086.g.091223j.45528_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   2262.11  1159.70  32.6814   2262.11  1159.51 32.681 0x00000011  ut100107j_templj/52/md05s086.g.100107j.36455_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1197.09  1075.51  32.6814   1197.09  1075.45 32.681 0x00000011  ut100110j_templj/52/md05s086.g.100110j.42375_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1156.74  1093.34  32.6814  -1105.80  1045.14 32.633 0x00000011  ut100110j_templj/52/md05s086.g.100110j.42375_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1932.68   964.19  32.6814   1947.15   971.24 32.690 0x00000011  ut100113j_templj/52/md05s086.g.100113j.43433_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   -917.98  1201.28  32.6814   -935.65  1224.37 32.702 0x00000011  ut100113j_templj/52/md05s086.g.100113j.43433_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613  -1906.52  1444.16  32.6814  -2008.36  1521.19 32.738 0x00000011  ut100116j_templj/52/md05s086.g.100116j.46148_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    401.17  1505.59  32.6814    401.17  1505.59 32.681 0x00000011  ut100116j_templj/52/md05s086.g.100116j.46148_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    777.33  1493.73  32.6814    777.33  1493.71 32.681 0x00000011  ut100119j_templj/52/md05s086.g.100119j.52425_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -1436.04  1460.78  32.6814  -1512.75  1538.75 32.738 0x00000011  ut100119j_templj/52/md05s086.g.100119j.52425_52_g.100107j.36455_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1335.41  1043.57  32.6814   1335.41  1043.50 32.681 0x00000011  ut100125j_templj/52/md05s086.g.100125j.96961_52_g.091217j.39841_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -871.50  1115.73  32.6814   -918.05  1175.30 32.738 0x00000011  ut100125j_templj/52/md05s086.g.100125j.96961_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   3135.97  2561.40  32.6814   3303.48  2698.05 32.738 0x00000011  ut100203j_templj/52/md05s086.g.100203j.99548_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-03T12:04:48.85 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613   5034.02  2628.56  32.6814   5034.02  2628.15 32.681 0x00000011  ut100203j_templj/52/md05s086.g.100203j.99548_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1252.62  1402.60  32.6814  -1252.62  1402.55 32.681 0x00000011 ut100206j_templj/52/md05s086.g.100206j.100960_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -3393.27  1394.22  32.6814  -3574.53  1468.32 32.738 0x00000011 ut100206j_templj/52/md05s086.g.100206j.100960_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   2332.73  1384.06  32.6814   2346.31  1391.95 32.688 0x00000011 ut100209j_templj/52/md05s086.g.100209j.102500_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -487.40  1580.86  32.6814   -493.41  1600.34 32.695 0x00000011 ut100209j_templj/52/md05s086.g.100209j.102500_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   1590.68  1146.92  32.6814   1590.68  1146.83 32.681 0x00000011  ut100212j_templj/52/md05s086.g.100212j.59324_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -774.05  1178.87  32.6814   -815.40  1241.82 32.738 0x00000011  ut100212j_templj/52/md05s086.g.100212j.59324_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613   2045.40  1211.34  32.6814   2045.40  1211.19 32.681 0x00000011  ut100215j_templj/52/md05s086.g.100215j.61072_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -     -      -    -      0x1613     89.72  1220.52  32.6814     94.51  1285.71 32.738 0x00000011  ut100215j_templj/52/md05s086.g.100215j.61072_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1746.30  1189.98  32.6814   1746.30  1189.87 32.681 0x00000011  ut100221j_templj/52/md05s086.g.100221j.63255_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    -41.09  1217.88  32.6814    -43.29  1282.93 32.738 0x00000011  ut100221j_templj/52/md05s086.g.100221j.63255_52_g.100107j.36455_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    912.36  2525.66  32.6814    912.36  2525.65 32.681 0x00000011  ut100224j_templj/52/md05s086.g.100224j.64834_52_g.091217j.39841_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1355.59  2518.39  32.6814  -1428.00  2652.88 32.738 0x00000011  ut100224j_templj/52/md05s086.g.100224j.64834_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   5009.59  1958.42  32.6814   4983.82  1947.80 32.676 0x00000011  ut100311j_templj/52/md05s086.g.100311j.80292_52_g.091217j.39841_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   1284.02  2192.84  32.6814   1285.80  2195.84 32.683 0x00000011  ut100311j_templj/52/md05s086.g.100311j.80292_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613     -2.96  1207.88  32.6814     -2.96  1207.88 32.681 0x00000011  ut100320j_templj/52/md05s086.g.100320j.75065_52_g.091217j.39841_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -2255.35  1234.81  32.6814  -2375.82  1300.58 32.738 0x00000011  ut100320j_templj/52/md05s086.g.100320j.75065_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -1080.31  2891.37  32.6814  -1138.02  3045.80 32.738 0x00000011  ut100326j_templj/52/md05s086.g.100326j.79188_52_g.100107j.36455_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   1118.26  2922.35  32.6814   1118.26  2922.33 32.681 0x00000011  ut100326j_templj/52/md05s086.g.100326j.79188_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   3276.73  1781.74  32.6814   3367.60  1830.89 32.711 0x00000011  ut100407j_templj/52/md05s086.g.100407j.80911_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   -140.81  1936.92  32.6814   -145.18  1997.06 32.715 0x00000011  ut100407j_templj/52/md05s086.g.100407j.80911_52_g.100107j.36455_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   3119.11  2137.58  32.6814   3374.04  2312.08 32.767 0x00000011  ut100416j_templj/52/md05s086.g.100416j.93227_52_g.091217j.39841_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   -226.50  2284.00  32.6814   -239.41  2414.21 32.742 0x00000011  ut100416j_templj/52/md05s086.g.100416j.93227_52_g.100107j.36455_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -      -      -      -      -     -      -    -      0x1613   4228.32  1998.99  32.6814   3957.75  1870.71 32.610 0x00000011  ut100419j_templj/52/md05s086.g.100419j.94493_52_g.091217j.39841_52.diff.cut.dcmp
