#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -255.94  359.66  31.2801  -249.40  350.46 31.252 0x00000011 ut090831g_templg/11/md01s055.g.ut090831g.1917675_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1868.56  678.89  31.2801 -1798.15  653.10 31.238 0x00000011 ut090912g_templg/11/md01s055.g.ut090912g.1917734_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   450.03  326.19  31.2801   465.24  337.19 31.316 0x00000011 ut090915g_templg/11/md01s055.g.ut090915g.1917793_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   498.16  522.49  31.2801   511.17  536.12 31.308 0x00000011 ut090921g_templg/11/md01s055.g.ut090921g.1917850_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1918.51  405.16  31.2801 -1716.82  362.22 31.160 0x00000011 ut090924g_templg/11/md01s055.g.ut090924g.1917908_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   386.00  326.24  31.2801   344.34  291.01 31.156 0x00000011 ut090927g_templg/11/md01s055.g.ut090927g.1917962_11_g.templg.367078_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -655.16  325.70  31.2801  -641.07  318.64 31.256 0x00000011 ut090930g_templg/11/md01s055.g.ut090930g.1918014_11_g.templg.367078_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -833.33  697.01  31.2801  -783.17  655.02 31.213 0x00000011 ut091126g_templg/11/md01s055.g.ut091126g.1918073_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1751.87  660.83  31.2801 -1582.64  596.81 31.170 0x00000011 ut091205g_templg/11/md01s055.g.ut091205g.1918142_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -418.89  305.75  31.2801  -392.01  286.11 31.208 0x00000011 ut091208g_templg/11/md01s055.g.ut091208g.1918214_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   454.26  313.17  31.2801   421.88  290.82 31.200 0x00000011 ut091211g_templg/11/md01s055.g.ut091211g.1918283_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   253.43  180.63  31.2801   234.22  166.92 31.195 0x00000011  ut091214g_templg/11/md01s055.g.ut091214g.366543_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   254.76  166.81  31.2801   233.61  152.95 31.186 0x00000011 ut091214g_templg/11/md01s055.g.ut091214g.1918350_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -246.58  603.05  31.2801  -210.26  514.22 31.107 0x00000011 ut091223g_templg/11/md01s055.g.ut091223g.1918421_11_g.templg.367078_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -89.72  359.06  31.2801   -84.11  336.61 31.210 0x00000011  ut091226g_templg/11/md01s055.g.ut091226g.366605_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -245.49  177.89  31.2801  -220.01  159.41 31.161 0x00000011 ut100107g_templg/11/md01s055.g.ut100107g.1918491_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -238.76  180.03  31.2801  -216.91  163.54 31.176 0x00000011  ut100107g_templg/11/md01s055.g.ut100107g.366666_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    58.78  197.65  31.2801    53.72  180.64 31.182 0x00000011  ut100110g_templg/11/md01s055.g.ut100110g.366726_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -102.70  186.63  31.2801   -94.25  171.28 31.187 0x00000011 ut100110g_templg/11/md01s055.g.ut100110g.1918561_11_g.templg.367078_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -285.03  317.87  31.2801  -255.98  285.47 31.163 0x00000011 ut100119g_templg/11/md01s055.g.ut100119g.1943295_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    67.56  374.60  31.2801    61.29  339.85 31.174 0x00000011  ut100805g_templg/11/md01s055.g.ut100805g.366783_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    -5.39  362.77  31.2801    -4.90  330.09 31.178 0x00000011 ut100805g_templg/11/md01s055.g.ut100805g.1918624_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -60.79  314.87  31.2801   -54.72  283.41 31.166 0x00000011 ut100808g_templg/11/md01s055.g.ut100808g.1918683_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -21.14  493.93  31.2801   -19.16  447.66 31.173 0x00000011 ut100814g_templg/11/md01s055.g.ut100814g.1918743_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   579.07  291.09  31.2801   497.25  249.92 31.115 0x00000011  ut100817g_templg/11/md01s055.g.ut100817g.366841_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   487.91  277.50  31.2801   426.48  242.53 31.134 0x00000011 ut100817g_templg/11/md01s055.g.ut100817g.1918802_11_g.templg.367078_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   180.83  295.83  31.2801   157.60  257.82 31.131 0x00000011 ut100820g_templg/11/md01s055.g.ut100820g.1918862_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   492.77  301.41  31.2801   442.84  270.84 31.164 0x00000011 ut100907g_templg/11/md01s055.g.ut100907g.1918919_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   112.52  402.04  31.2801   109.75  392.13 31.253 0x00000011  ut100910g_templg/11/md01s055.g.ut100910g.366899_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -244.98  315.13  31.2801  -218.00  280.41 31.153 0x00000011 ut100913g_templg/11/md01s055.g.ut100913g.1918975_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   206.62  278.32  31.2801   179.35  241.58 31.126 0x00000011 ut100916g_templg/11/md01s055.g.ut100916g.1919031_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   131.58  467.76  31.2801   118.73  422.07 31.169 0x00000011 ut100919g_templg/11/md01s055.g.ut100919g.1919087_11_g.templg.367078_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613    83.87  686.14  31.2801    71.30  583.30 31.104 0x00000011 ut100928g_templg/11/md01s055.g.ut100928g.1919145_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   -98.40  364.37  31.2801   -85.77  317.59 31.131 0x00000011 ut101007g_templg/11/md01s055.g.ut101007g.1919204_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -969.45  686.53  31.2801  -851.38  602.87 31.139 0x00000011 ut101010g_templg/11/md01s055.g.ut101010g.1919263_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    26.24  357.79  31.2801    22.49  306.67 31.113 0x00000011 ut101013g_templg/11/md01s055.g.ut101013g.1919322_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   722.54  561.32  31.2801   656.06  509.64 31.175 0x00000011 ut101016g_templg/11/md01s055.g.ut101016g.1919381_11_g.templg.367078_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -500.49  235.35  31.2801  -492.71  231.65 31.263 0x00000011  ut101031g_templg/11/md01s055.g.ut101031g.366953_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613     3.07  371.82  31.2801     2.85  344.61 31.198 0x00000011 ut101103g_templg/11/md01s055.g.ut101103g.1919440_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   651.03  330.29  31.2801   553.30  280.66 31.104 0x00000011 ut101109g_templg/11/md01s055.g.ut101109g.1919499_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -1733.89 1744.39  31.2801 -1661.05 1671.03 31.233 0x00000011 ut101124g_templg/11/md01s055.g.ut101124g.1919558_11_g.templg.367078_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  -183.90 1247.20  31.2801  -176.06 1194.03 31.233 0x00000011 ut101130g_templg/11/md01s055.g.ut101130g.1919618_11_g.templg.367078_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   245.23  391.13  31.2801   227.37  362.64 31.198 0x00000011 ut110126g_templg/11/md01s055.g.ut110126g.1919677_11_g.templg.367078_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613   152.71  332.17  31.2801   139.50  303.44 31.182 0x00000011 ut110129g_templg/11/md01s055.g.ut110129g.1919737_11_g.templg.367078_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613   313.03  388.09  31.2801   295.66  366.54 31.218 0x00000011 ut110201g_templg/11/md01s055.g.ut110201g.1919797_11_g.templg.367078_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613  -173.22  370.95  31.2801  -158.42  339.24 31.183 0x00000011 ut110204g_templg/11/md01s055.g.ut110204g.1919857_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   162.88  311.14  31.2801   160.94  307.43 31.267 0x00000011  ut110905g_templg/11/md01s055.g.ut110905g.377161_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -228.53  491.57  31.2801  -227.31  488.95 31.274 0x00000011  ut110908g_templg/11/md01s055.g.ut110908g.380527_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   104.78  325.86  31.2801   103.70  322.51 31.269 0x00000011  ut110920g_templg/11/md01s055.g.ut110920g.398599_11_g.templg.367078_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   -11.90  241.53  31.2801    -9.04  183.54 30.982 0x00000011  ut110924g_templg/11/md01s055.g.ut110924g.402407_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   297.69  646.31  31.2801   309.97  672.97 31.324 0x00000011  ut111002g_templg/11/md01s055.g.ut111002g.426873_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   -30.91  527.03  31.2801   -31.50  537.12 31.301 0x00000011  ut111005g_templg/11/md01s055.g.ut111005g.437727_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   -35.05  494.22  31.2801   -37.51  528.98 31.354 0x00000011  ut111018g_templg/11/md01s055.g.ut111018g.474650_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -271.71  431.53  31.2801  -265.72  422.01 31.256 0x00000011  ut111021g_templg/11/md01s055.g.ut111021g.478234_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   303.95  333.59  31.2801   304.71  334.41 31.283 0x00000011  ut111024g_templg/11/md01s055.g.ut111024g.479132_11_g.templg.367078_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613   191.19  508.42  31.2801   193.92  515.68 31.296 0x00000011  ut111029g_templg/11/md01s055.g.ut111029g.489522_11_g.templg.367078_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -272.85  468.75  31.2801  -268.54  461.33 31.263 0x00000011  ut111122g_templg/11/md01s055.g.ut111122g.538070_11_g.templg.367078_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -159.26  294.99  31.2801  -155.98  288.91 31.258 0x00000011  ut111124g_templg/11/md01s055.g.ut111124g.543060_11_g.templg.367078_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613   253.46  355.18  31.2801   258.08  361.64 31.300 0x00000011  ut111130g_templg/11/md01s055.g.ut111130g.550214_11_g.templg.367078_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613   186.36  277.76  31.2801   182.54  272.06 31.258 0x00000011  ut111216g_templg/11/md01s055.g.ut111216g.558688_11_g.templg.367078_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613   286.37 1380.29  31.2801   301.78 1454.55 31.337 0x00000011  ut120115g_templg/11/md01s055.g.ut120115g.621589_11_g.templg.367078_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613   325.07  380.95  31.2801   293.56  344.01 31.169 0x00000011 ut120816g_templg/11/md01s055.g.ut120816g.1164827_11_g.templg.367078_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613   421.79  285.61  31.2801   383.30  259.52 31.176 0x00000011 ut120822g_templg/11/md01s055.g.ut120822g.1205100_11_g.templg.367078_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -      -      -      -      -    -      0x1613  1273.07  479.99  31.2801  1171.15  441.43 31.189 0x00000011 ut121006g_templg/11/md01s055.g.ut121006g.1539247_11_g.templg.367078_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -      -      -      -      -    -      0x1613   271.42  294.47  31.2801   250.22  271.46 31.192 0x00000011 ut121009g_templg/11/md01s055.g.ut121009g.1561306_11_g.templg.367078_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -      -      -      -      -    -      0x1613  -613.00  544.95  31.2801  -530.13  471.25 31.122 0x00000011 ut121014g_templg/11/md01s055.g.ut121014g.1607277_11_g.templg.367078_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -      -      -      -      -    -      0x1613   299.58  353.25  31.2801   261.14  307.91 31.131 0x00000011 ut121017g_templg/11/md01s055.g.ut121017g.1628212_11_g.templg.367078_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -      -      -      -      -    -      0x1613  1552.81  695.92  31.2801  1366.97  612.50 31.142 0x00000011 ut121020g_templg/11/md01s055.g.ut121020g.1640799_11_g.templg.367078_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g 23.151 0.339 -0.439  0.455      -      -      -      -    1      0x1613  1785.80  541.94  31.2801  1550.36  470.27 31.127 0x00000011 ut121104g_templg/11/md01s055.g.ut121104g.1734771_11_g.templg.367078_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -      -      -      -      -    -      0x1613   919.99  630.73  31.2801   814.60  558.42 31.148 0x00000011 ut121107g_templg/11/md01s055.g.ut121107g.1749391_11_g.templg.367078_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -      -      -      -      -    -      0x1613   597.51  387.04  31.2801   558.40  361.67 31.207 0x00000011 ut121207g_templg/11/md01s055.g.ut121207g.1925702_11_g.templg.367078_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -      -      -      -      -      -      -    -      0x1613   256.35  337.11  31.2801   230.08  302.55 31.163 0x00000011 ut121210g_templg/11/md01s055.g.ut121210g.1942899_11_g.templg.367078_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -      -      -      -      -      -      -    -      0x1613  1528.10  631.47  31.2801  1334.60  551.37 31.133 0x00000011 ut130111g_templg/11/md01s055.g.ut130111g.1966989_11_g.templg.367078_11.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g 23.757 0.323  0.838  0.377      -      -      -      -    1      0x1613  1021.70  293.47  31.2801   891.83  256.03 31.133 0x00000011 ut130803g_templg/11/md01s055.g.ut130803g.2358973_11_g.templg.367078_11.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g 23.397 0.349  0.205  0.439      -      -      -      -    1      0x1613  1422.99  441.11  31.2801  1172.85  363.41 31.070 0x00000011 ut130808g_templg/11/md01s055.g.ut130808g.2394527_11_g.templg.367078_11.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -      -      -      -      -      -      -    -      0x1613   730.80  299.96  31.2801   659.35  270.57 31.168 0x00000011 ut130830g_templg/11/md01s055.g.ut130830g.2530354_11_g.templg.367078_11.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g 23.953 0.311  0.349  0.411      -      -      -      -    1      0x1613   852.97  235.48  31.2801   761.54  210.12 31.157 0x00000011 ut130902g_templg/11/md01s055.g.ut130902g.2552583_11_g.templg.367078_11.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g 23.185 0.269 -0.520  0.271      -      -      -      -    2      0x1613  1729.29  405.57  31.2801  1487.26  348.54 31.116 0x00000011 ut130910g_templg/11/md01s055.g.ut130910g.2614402_11_g.templg.367078_11.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -      -      -      -      -      -      -    -      0x1613  1067.33  689.16  31.2801  1005.49  649.17 31.215 0x00000011 ut130928g_templg/11/md01s055.g.ut130928g.2806745_11_g.templg.367078_11.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -      -      -      -      -      -      -    -      0x1613  1198.86  419.97  31.2801  1132.74  396.67 31.218 0x00000011 ut131009g_templg/11/md01s055.g.ut131009g.2816194_11_g.templg.367078_11.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -      -      -      -      -      -      -    -      0x1613   460.49  454.72  31.2801   411.02  405.85 31.157 0x00000011 ut131025g_templg/11/md01s055.g.ut131025g.2871508_11_g.templg.367078_11.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -      -      -      -      -      -      -    -      0x1613   789.10  511.66  31.2801   660.65  428.33 31.087 0x00000011 ut131028g_templg/11/md01s055.g.ut131028g.2872148_11_g.templg.367078_11.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -      -      -      -      -      -      -    -      0x1613   849.30  441.76  31.2801   735.90  382.72 31.125 0x00000011 ut131123g_templg/11/md01s055.g.ut131123g.2924554_11_g.templg.367078_11.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g 23.447 0.335      -      -      -      -      -      -    -      0x1613  1359.61  400.48  31.2801  1214.10  357.44 31.157 0x00000011 ut131129g_templg/11/md01s055.g.ut131129g.2938309_11_g.templg.367078_11.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -      -      -      -      -      -      -    -      0x1613   736.40  304.00  31.2801   631.70  260.71 31.114 0x00000011 ut131204g_templg/11/md01s055.g.ut131204g.2939685_11_g.templg.367078_11.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -      -      -      -      -      -      -    -      0x1613   878.75  465.56  31.2801   819.34  434.02 31.204 0x00000011 ut131207g_templg/11/md01s055.g.ut131207g.2949049_11_g.templg.367078_11.diff.cut.dcmp
 2013-12-10T06:09:37.15 56636.256680      g      -     -      -      -      -      -      -      -    -      0x1613   793.40  769.85  31.2801   587.72  570.25 30.954 0x00000011 ut131210g_templg/11/md01s055.g.ut131210g.2958834_11_g.templg.367078_11.diff.cut.dcmp
