#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613 -3127.38 2084.22  32.7083 -2975.64 1982.90 32.654 0x00000011   ut091223g_templg/24/md02s062.g.091223g.44875_24_g.091226g.40829_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613 -3565.04 1584.21  32.7083 -2759.97 1226.19 32.430 0x00000011  ut091223g_templg/24/md02s062.g.091223g.44875_24_g.100916g.155605_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613 -2250.84 1455.63  32.7083 -1685.72 1090.05 32.394 0x00000011  ut091226g_templg/24/md02s062.g.091226g.40829_24_g.100916g.155605_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613 -1788.32 1612.04  32.7083 -1339.32 1207.24 32.394 0x00000011  ut100125g_templg/24/md02s062.g.100125g.96461_24_g.100916g.155605_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613   422.24 1861.14  32.7083   422.24 1861.14 32.708 0x00000011   ut100125g_templg/24/md02s062.g.100125g.96461_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  1416.94 1613.82  32.7083  1368.33 1558.41 32.670 0x00000011  ut100907g_templg/24/md02s062.g.100907g.150508_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -905.92 1160.25  32.7083  -697.93  893.84 32.425 0x00000011 ut100907g_templg/24/md02s062.g.100907g.150508_24_g.100916g.155605_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   465.77 1450.82  32.7083   443.17 1380.42 32.654 0x00000011  ut100910g_templg/24/md02s062.g.100910g.152284_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613 -1598.38 1054.52  32.7083 -1197.07  789.68 32.394 0x00000011 ut100910g_templg/24/md02s062.g.100910g.152284_24_g.100916g.155605_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613  2144.23 1566.47  32.7083  2018.33 1474.37 32.643 0x00000011  ut100913g_templg/24/md02s062.g.100913g.153924_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613  -538.36 1101.50  32.7083  -406.44  831.57 32.403 0x00000011 ut100913g_templg/24/md02s062.g.100913g.153924_24_g.100916g.155605_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613  2249.29 1482.38  32.7083  2083.75 1373.15 32.625 0x00000011  ut100916g_templg/24/md02s062.g.100916g.155605_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613 -1285.17 1948.14  32.7083 -1280.80 1941.48 32.705 0x00000011  ut100919g_templg/24/md02s062.g.100919g.156985_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613 -2460.99 1438.04  32.7083 -1973.47 1153.02 32.469 0x00000011 ut100919g_templg/24/md02s062.g.100919g.156985_24_g.100916g.155605_24.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -     -      -      -      -    -      0x1613 10879.12 6561.89  32.7083 10401.93 6273.33 32.660 0x00000011  ut100928g_templg/24/md02s062.g.100928g.163130_24_g.091226g.40829_24.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -     -      -      -      -    -      0x1613 11091.98 6194.50  32.7083  8542.19 4769.87 32.425 0x00000011 ut100928g_templg/24/md02s062.g.100928g.163130_24_g.100916g.155605_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613  1620.19 1461.13  32.7083  1493.23 1346.56 32.620 0x00000011  ut101007g_templg/24/md02s062.g.101007g.167138_24_g.091226g.40829_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613  -628.19  997.98  32.7083  -472.42  750.51 32.399 0x00000011 ut101007g_templg/24/md02s062.g.101007g.167138_24_g.100916g.155605_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613 -2764.01 2310.28  32.7083 -2709.57 2264.63 32.687 0x00000011  ut101010g_templg/24/md02s062.g.101010g.168781_24_g.091226g.40829_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613 -3879.52 1756.60  32.7083 -3043.25 1377.66 32.445 0x00000011 ut101010g_templg/24/md02s062.g.101010g.168781_24_g.100916g.155605_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613  2456.09 1496.75  32.7083  2377.96 1448.97 32.673 0x00000011  ut101013g_templg/24/md02s062.g.101013g.170727_24_g.091226g.40829_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613  -305.73  983.89  32.7083  -228.97  736.86 32.394 0x00000011 ut101013g_templg/24/md02s062.g.101013g.170727_24_g.100916g.155605_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   936.41 2039.74  32.7083   909.21 1980.48 32.676 0x00000011  ut101016g_templg/24/md02s062.g.101016g.172596_24_g.091226g.40829_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -135.96 1552.27  32.7083  -106.63 1217.44 32.444 0x00000011 ut101016g_templg/24/md02s062.g.101016g.172596_24_g.100916g.155605_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613  2297.64 1556.98  32.7083  2297.64 1556.83 32.708 0x00000011  ut101031g_templg/24/md02s062.g.101031g.176228_24_g.091226g.40829_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613  -671.31 1229.03  32.7083  -502.76  920.44 32.394 0x00000011 ut101031g_templg/24/md02s062.g.101031g.176228_24_g.100916g.155605_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613 -1038.68 3048.12  32.7083 -1056.34 3099.92 32.727 0x00000011  ut101103g_templg/24/md02s062.g.101103g.177931_24_g.091226g.40829_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613 -1160.24 2421.84  32.7083  -949.35 1981.62 32.490 0x00000011 ut101103g_templg/24/md02s062.g.101103g.177931_24_g.100916g.155605_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   631.98 1546.28  32.7083   584.44 1429.96 32.623 0x00000011  ut101109g_templg/24/md02s062.g.101109g.180495_24_g.091226g.40829_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613 -2162.97 1201.00  32.7083 -1619.91  899.34 32.394 0x00000011 ut101109g_templg/24/md02s062.g.101109g.180495_24_g.100916g.155605_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613  6364.27 3098.46  32.7083  6364.27 3097.90 32.708 0x00000011  ut101118g_templg/24/md02s062.g.101118g.183795_24_g.091226g.40829_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613  3967.98 3105.10  32.7083  2971.73 2325.33 32.394 0x00000011 ut101118g_templg/24/md02s062.g.101118g.183795_24_g.100916g.155605_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  6559.96 4789.88  32.7083  6764.90 4939.12 32.742 0x00000011  ut101124g_templg/24/md02s062.g.101124g.185037_24_g.091226g.40829_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  4951.62 4589.59  32.7083  4089.10 3789.94 32.501 0x00000011 ut101124g_templg/24/md02s062.g.101124g.185037_24_g.100916g.155605_24.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -  -      -     -      -      -      -    -      0x1613 -1244.58 3131.97  32.7083 -1194.38 3005.62 32.664 0x00000011  ut101215g_templg/24/md02s062.g.101215g.203782_24_g.091226g.40829_24.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -  -      -     -      -      -      -    -      0x1613 -2350.48 2882.85  32.7083 -1825.90 2239.39 32.434 0x00000011 ut101215g_templg/24/md02s062.g.101215g.203782_24_g.100916g.155605_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613 -4317.75 4629.41  32.7083 -4317.75 4629.24 32.708 0x00000011  ut101218g_templg/24/md02s062.g.101218g.204514_24_g.091226g.40829_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613 -2378.48 2241.50  32.7083 -2385.94 2248.42 32.712 0x00000011  ut101227g_templg/24/md02s062.g.101227g.205543_24_g.091226g.40829_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613 -3276.25 1648.47  32.7083 -2651.29 1333.79 32.478 0x00000011 ut101227g_templg/24/md02s062.g.101227g.205543_24_g.100916g.155605_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613  -151.81 1777.32  32.7083  -149.78 1753.58 32.694 0x00000011  ut110204g_templg/24/md02s062.g.110204g.222922_24_g.091226g.40829_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613 -1134.94 1349.46  32.7083  -899.69 1069.71 32.456 0x00000011 ut110204g_templg/24/md02s062.g.110204g.222922_24_g.100916g.155605_24.diff.cut.dcmp
