#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2490.46 2676.21  33.0614   2617.94 2813.09 33.116 0x00000011   ut091208h_templh/104/md10s064.g.091208h.37920_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2410.24 2590.14  33.0614   2416.02 2596.25 33.064 0x00000011  ut091208h_templh/104/md10s064.g.091208h.37920_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1496.78 1952.63  33.0614  -1572.24 2051.02 33.115 0x00000011   ut091211h_templh/104/md10s064.g.091211h.44278_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1057.02 1804.60  33.0614  -1063.37 1815.41 33.068 0x00000011  ut091211h_templh/104/md10s064.g.091211h.44278_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -117.46 1774.40  33.0614   -117.46 1774.40 33.061 0x00000011   ut091214h_templh/104/md10s064.g.091214h.38860_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   -498.00 1174.25  33.0614   -495.03 1167.23 33.055 0x00000011  ut091214h_templh/104/md10s064.g.091214h.38860_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613     84.70 2528.64  33.0614     84.70 2528.64 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -577.12 2138.88  33.0614   -573.68 2126.11 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    885.44 4181.45  33.0614    885.44 4181.44 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    852.53 3574.92  33.0614    847.44 3553.57 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1020.27 2468.69  33.0614   1020.27 2468.67 33.061 0x00000011  ut100805h_templh/104/md10s064.g.100805h.135726_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    822.28 2087.30  33.0614    817.37 2074.83 33.055 0x00000011 ut100805h_templh/104/md10s064.g.100805h.135726_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    544.18 2320.19  33.0614    544.18 2320.18 33.061 0x00000011  ut100808h_templh/104/md10s064.g.100808h.137136_104_g.090919h.30970_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    251.17 2012.93  33.0614    249.67 2000.91 33.055 0x00000011 ut100808h_templh/104/md10s064.g.100808h.137136_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   2197.88 2414.11  33.0614   2197.88 2414.02 33.061 0x00000011  ut100904h_templh/104/md10s064.g.100904h.148974_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   1654.84 2097.12  33.0614   1644.96 2084.55 33.055 0x00000011 ut100904h_templh/104/md10s064.g.100904h.148974_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613    355.01 3366.50  33.0614    355.01 3366.50 33.061 0x00000011  ut100907h_templh/104/md10s064.g.100907h.150966_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   1186.37 3158.79  33.0614   1179.29 3139.92 33.055 0x00000011 ut100907h_templh/104/md10s064.g.100907h.150966_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -1195.08 2491.05  33.0614  -1195.08 2491.03 33.061 0x00000011  ut100913h_templh/104/md10s064.g.100913h.154386_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -1666.44 2162.12  33.0614  -1656.49 2149.16 33.055 0x00000011 ut100913h_templh/104/md10s064.g.100913h.154386_104_g.091031h.127461_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   -896.64 4768.94  33.0614   -896.64 4768.93 33.061 0x00000011  ut100928h_templh/104/md10s064.g.100928h.163441_104_g.090919h.30970_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    321.67 4467.34  33.0614    319.75 4440.67 33.055 0x00000011 ut100928h_templh/104/md10s064.g.100928h.163441_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613    190.70 2906.86  33.0614    188.78 2877.56 33.050 0x00000011  ut101010h_templh/104/md10s064.g.101010h.169170_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1192.68 2744.85  33.0614   1124.10 2586.99 32.997 0x00000011 ut101010h_templh/104/md10s064.g.101010h.169170_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   -758.42 2137.27  33.0614   -728.77 2053.70 33.018 0x00000011  ut101013h_templh/104/md10s064.g.101013h.171197_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613    569.72 2503.31  33.0614    566.32 2488.36 33.055 0x00000011 ut101013h_templh/104/md10s064.g.101013h.171197_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   2198.38 4709.17  33.0614   2198.38 4709.13 33.061 0x00000011  ut101016h_templh/104/md10s064.g.101016h.172915_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   4620.33 4138.28  33.0614   4592.75 4113.36 33.055 0x00000011 ut101016h_templh/104/md10s064.g.101016h.172915_104_g.091031h.127461_104.diff.cut.dcmp
 2010-10-31T06:33:06.34 55500.272990      g      -     -  -      -  -      -  -      -    -      0x1613   6095.94 3604.24  33.0614   6095.94 3603.80 33.061 0x00000011  ut101031h_templh/104/md10s064.g.101031h.176540_104_g.090919h.30970_104.diff.cut.dcmp
 2010-10-31T06:33:06.34 55500.272990      g      -     -  -      -  -      -  -      -    -      0x1613   4520.34 2963.05  33.0614   4493.36 2945.07 33.055 0x00000011 ut101031h_templh/104/md10s064.g.101031h.176540_104_g.091031h.127461_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -  -      -    -      0x1613   4367.10 3134.98  33.0614   4367.10 3134.72 33.061 0x00000011  ut101103h_templh/104/md10s064.g.101103h.178400_104_g.090919h.30970_104.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -  -      -  -      -  -      -    -      0x1613   4139.81 2803.73  33.0614   4115.10 2786.73 33.055 0x00000011 ut101103h_templh/104/md10s064.g.101103h.178400_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  -3116.11 1996.39  32.4951  -3430.30 2197.45 32.599 0x00000011  ut091208h_templh/104/md10s064.r.091208h.38030_104_r.091105h.127545_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614    163.21 1588.21  32.4951    171.77 1671.50 32.551 0x00000011  ut091211h_templh/104/md10s064.r.091211h.44384_104_r.091105h.127545_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -1225.41  770.58  32.4951  -1354.20  851.47 32.604 0x00000011  ut091214h_templh/104/md10s064.r.091214h.38964_104_r.091105h.127545_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -1933.72 1443.35  32.4951  -2136.95 1594.92 32.604 0x00000011 ut100712h_templh/104/md10s064.r.100712h.129057_104_r.091105h.127545_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   2014.85 2658.62  32.4951   2226.60 2937.96 32.604 0x00000011 ut100721h_templh/104/md10s064.r.100721h.130776_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -2734.63 1662.15  32.4951  -2733.62 1661.35 32.495 0x00000011 ut100802h_templh/104/md10s064.r.100802h.134301_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    672.40 1443.10  32.4951    743.07 1594.75 32.604 0x00000011 ut100805h_templh/104/md10s064.r.100805h.135804_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-08T13:43:19.20 55416.571750      r      -     -  -      -  -      -  -      -    -      0x1614    196.59 1510.53  32.4951    217.25 1669.28 32.604 0x00000011 ut100808h_templh/104/md10s064.r.100808h.137213_104_r.091105h.127545_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614     82.07 1576.57  32.4951     90.69 1742.26 32.604 0x00000011 ut100820h_templh/104/md10s064.r.100820h.142592_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -181.59 1555.05  32.4951   -200.67 1718.48 32.604 0x00000011 ut100904h_templh/104/md10s064.r.100904h.149050_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    622.81 1892.53  32.4951    688.26 2091.42 32.604 0x00000011 ut100907h_templh/104/md10s064.r.100907h.151048_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -1354.71 1441.24  32.4951  -1497.09 1592.65 32.604 0x00000011 ut100913h_templh/104/md10s064.r.100913h.154465_104_r.091105h.127545_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   -866.14 2535.92  32.4951   -957.17 2802.42 32.604 0x00000011 ut100928h_templh/104/md10s064.r.100928h.163517_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.959 0.270  -      -  -      -  -      -    -      0x1614   6521.37 1623.75  32.4951   6580.50 1637.34 32.505 0x00000011 ut101010h_templh/104/md10s064.r.101010h.169248_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614     85.96 1700.63  32.4951     77.06 1524.51 32.376 0x00000011 ut101013h_templh/104/md10s064.r.101013h.171275_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -3779.65 2196.03  32.4951  -4176.88 2426.52 32.604 0x00000011 ut101016h_templh/104/md10s064.r.101016h.172992_104_r.091105h.127545_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614   -107.82 1661.44  32.4951   -119.15 1836.05 32.604 0x00000011 ut101031h_templh/104/md10s064.r.101031h.176621_104_r.091105h.127545_104.diff.cut.dcmp
 2010-11-03T08:26:19.95 55503.351620      r      -     -  -      -  -      -  -      -    -      0x1614  -4251.60 1705.36  32.4951  -4698.43 1884.09 32.604 0x00000011 ut101103h_templh/104/md10s064.r.101103h.178478_104_r.091105h.127545_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -3622.30 1434.55  32.2220  -3616.63 1431.91 32.220 0x00000011   ut091218h_templh/104/md10s064.i.091218h.46968_104_i.090916h.31125_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -2102.04 1391.89  32.2220  -1848.25 1223.72 32.082 0x00000011  ut091218h_templh/104/md10s064.i.091218h.46968_104_i.090917h.127628_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615 -10532.14 1910.95  32.2220  -9918.29 1797.23 32.157 0x00000011  ut100803h_templh/104/md10s064.i.100803h.134665_104_i.090916h.31125_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  -8758.86 1824.72  32.2220  -7199.92 1498.47 32.009 0x00000011 ut100803h_templh/104/md10s064.i.100803h.134665_104_i.090917h.127628_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615 -11710.00 1316.86  32.2220 -12040.29 1349.41 32.252 0x00000011  ut100806h_templh/104/md10s064.i.100806h.136111_104_i.090916h.31125_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615 -10484.03 1339.70  32.2220  -9283.85 1183.22 32.090 0x00000011 ut100806h_templh/104/md10s064.i.100806h.136111_104_i.090917h.127628_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615   1691.54 1228.63  32.2220   1647.26 1196.37 32.193 0x00000011  ut100809h_templh/104/md10s064.i.100809h.136588_104_i.090916h.31125_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615   2407.41 1229.78  32.2220   2010.90 1027.06 32.027 0x00000011 ut100809h_templh/104/md10s064.i.100809h.136588_104_i.090917h.127628_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615    417.27  951.86  32.2220    417.27  951.85 32.222 0x00000011  ut100902h_templh/104/md10s064.i.100902h.147902_104_i.090916h.31125_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615    448.68  945.75  32.2220    388.24  818.34 32.065 0x00000011 ut100902h_templh/104/md10s064.i.100902h.147902_104_i.090917h.127628_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615  -1246.37  860.74  32.2220  -1256.17  867.43 32.230 0x00000011  ut100905h_templh/104/md10s064.i.100905h.149585_104_i.090916h.31125_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615   -993.59  858.71  32.2220   -859.82  743.06 32.065 0x00000011 ut100905h_templh/104/md10s064.i.100905h.149585_104_i.090917h.127628_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615  -9872.93 1012.98  32.2220  -9872.93 1008.85 32.222 0x00000011  ut100908h_templh/104/md10s064.i.100908h.151520_104_i.090916h.31125_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615  -5813.54 1037.54  32.2220  -5030.38  896.56 32.065 0x00000011 ut100908h_templh/104/md10s064.i.100908h.151520_104_i.090917h.127628_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615  -5681.24  829.47  32.2220  -5681.24  827.80 32.222 0x00000011  ut100914h_templh/104/md10s064.i.100914h.154925_104_i.090916h.31125_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -  -      -    -      0x1615  -4398.21  859.56  32.2220  -3805.71  742.93 32.065 0x00000011 ut100914h_templh/104/md10s064.i.100914h.154925_104_i.090917h.127628_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -  -      -    -      0x1615  -3263.33 2629.72  32.2220  -2675.11 2155.56 32.006 0x00000011  ut100929h_templh/104/md10s064.i.100929h.164063_104_i.090916h.31125_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -  -      -    -      0x1615  -4449.71 2433.33  32.2220  -3181.94 1739.80 31.858 0x00000011 ut100929h_templh/104/md10s064.i.100929h.164063_104_i.090917h.127628_104.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -  -      -  -      -    -      0x1615   -660.06  782.11  32.2220   -660.06  782.09 32.222 0x00000011  ut101008h_templh/104/md10s064.i.101008h.167847_104_i.090916h.31125_104.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -  -      -  -      -  -      -    -      0x1615   -135.47  802.76  32.2220   -117.22  694.62 32.065 0x00000011 ut101008h_templh/104/md10s064.i.101008h.167847_104_i.090917h.127628_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -  -      -    -      0x1615   -629.00  991.75  32.2220   -588.15  927.33 32.149 0x00000011  ut101011h_templh/104/md10s064.i.101011h.169795_104_i.090916h.31125_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -  -      -    -      0x1615  -1217.06  960.33  32.2220   -986.26  778.16 31.994 0x00000011 ut101011h_templh/104/md10s064.i.101011h.169795_104_i.090917h.127628_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -  -      -    -      0x1615  -2158.83  857.87  32.2220  -2158.83  857.64 32.222 0x00000011  ut101014h_templh/104/md10s064.i.101014h.171814_104_i.090916h.31125_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -  -      -    -      0x1615  -2180.95  886.41  32.2220  -1887.15  766.80 32.065 0x00000011 ut101014h_templh/104/md10s064.i.101014h.171814_104_i.090917h.127628_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -  -      -    -      0x1615   -949.60 1040.35  32.2220   -973.06 1066.02 32.248 0x00000011  ut101029h_templh/104/md10s064.i.101029h.175391_104_i.090916h.31125_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -  -      -    -      0x1615   -589.14 1063.18  32.2220   -507.62  916.05 32.060 0x00000011 ut101029h_templh/104/md10s064.i.101029h.175391_104_i.090917h.127628_104.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i      -     -  -      -  -      -  -      -    -      0x1615  -1042.01 1264.05  32.2220   -976.95 1185.09 32.152 0x00000011  ut101107h_templh/104/md10s064.i.101107h.179426_104_i.090916h.31125_104.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i      -     -  -      -  -      -  -      -    -      0x1615    520.07 1249.74  32.2220    428.33 1029.29 32.011 0x00000011 ut101107h_templh/104/md10s064.i.101107h.179426_104_i.090917h.127628_104.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 21.929 0.198  -      -  -      -  -      -    -      0x1616   6139.08 1122.27  31.3995   6139.08 1120.83 31.399 0x00000011  ut100711h_templh/104/md10s064.z.100711h.128427_104_z.090918h.31202_104.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -  -      -    -      0x1616   2462.23  970.15  31.3995   2687.63 1058.67 31.495 0x00000011 ut100711h_templh/104/md10s064.z.100711h.128427_104_z.091129h.127709_104.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z 21.778 0.160  -      -  -      -  -      -    -      0x1616   7057.12 1043.39  31.3995   7057.12 1041.34 31.399 0x00000011  ut100804h_templh/104/md10s064.z.100804h.134886_104_z.090918h.31202_104.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z 22.539 0.299  -      -  -      -  -      -    -      0x1616   3501.68  966.26  31.3995   3904.42 1076.79 31.518 0x00000011 ut100804h_templh/104/md10s064.z.100804h.134886_104_z.091129h.127709_104.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 21.777 0.163  -      -  -      -  -      -    -      0x1616   7060.21 1062.01  31.3995   7060.21 1060.00 31.399 0x00000011  ut100909h_templh/104/md10s064.z.100909h.151978_104_z.090918h.31202_104.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 22.542 0.316  -      -  -      -  -      -    -      0x1616   3490.20 1017.19  31.3995   3811.10 1110.15 31.495 0x00000011 ut100909h_templh/104/md10s064.z.100909h.151978_104_z.091129h.127709_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 22.096 0.325  -      -  -      -  -      -    -      0x1616   5262.65 1577.64  31.3995   5438.57 1629.60 31.435 0x00000011  ut100912h_templh/104/md10s064.z.100912h.153231_104_z.090918h.31202_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -  -      -    -      0x1616   3469.15 1531.05  31.3995   3667.95 1618.43 31.460 0x00000011 ut100912h_templh/104/md10s064.z.100912h.153231_104_z.091129h.127709_104.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 21.581 0.146  -      -  -      -  -      -    -      0x1616   8461.75 1137.53  31.3995   8461.75 1134.83 31.399 0x00000011  ut100918h_templh/104/md10s064.z.100918h.156752_104_z.090918h.31202_104.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 22.346 0.219  -      -  -      -  -      -    -      0x1616   4183.94  844.09  31.3995   4438.80  894.56 31.464 0x00000011 ut100918h_templh/104/md10s064.z.100918h.156752_104_z.091129h.127709_104.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 22.070 0.209  -      -  -      -  -      -    -      0x1616   5390.99 1037.43  31.3995   5390.99 1036.23 31.399 0x00000011  ut100927h_templh/104/md10s064.z.100927h.162655_104_z.090918h.31202_104.diff.cut.dcmp
