#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:41.43 55176.638674      g      -     -  -      -  -      -  -      -    -      0x1613   -158.51  1649.41  32.6601   -147.63  1536.20 32.583 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-11T15:19:41.43 55176.638674      g      -     -  -      -  -      -  -      -    -      0x1613   1064.79  2008.11  32.6601   1079.11  2035.08 32.675 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-14T14:25:13.17 55179.600847      g      -     -  -      -  -      -  -      -    -      0x1613   2238.91  1005.74  32.6601   2101.44   943.79 32.591 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-14T14:25:13.17 55179.600847      g      -     -  -      -  -      -  -      -    -      0x1613    675.34  1290.34  32.6601    666.38  1273.21 32.646 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    -44.80  1339.61  32.6601    -40.27  1204.09 32.544 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    727.23  1723.30  32.6601    703.32  1666.62 32.624 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   2043.73  1202.79  32.6601   2043.73  1202.64 32.660 0x00000011  ut091226j_templj/41/md04s082.g.091226j.41217_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-10T13:26:55.54 55206.560365      g      -     -  -      -  -      -  -      -    -      0x1613   -794.46  1729.84  32.6601   -847.84  1846.04 32.731 0x00000011  ut100110j_templj/41/md04s082.g.100110j.42154_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-16T12:34:11.54 55212.523745      g      -     -  -      -  -      -  -      -    -      0x1613    683.93  1709.20  32.6601    683.93  1709.19 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.45922_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-16T12:49:40.14 55212.534492      g      -     -  -      -  -      -  -      -    -      0x1613   1234.94  1980.77  32.6601   1234.94  1980.74 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54262_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1779.77  1536.54  32.6601   1779.77  1536.45 32.660 0x00000011  ut100119j_templj/41/md04s082.g.100119j.52217_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    366.42  1967.23  32.6601    366.42  1967.23 32.660 0x00000011  ut100125j_templj/41/md04s082.g.100125j.96797_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    -90.26  2101.39  32.6601    -91.47  2129.45 32.675 0x00000011  ut100125j_templj/41/md04s082.g.100125j.96797_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-03T08:59:49.43 55230.374878      g      -     -  -      -  -      -  -      -    -      0x1613   1712.83  7187.85  32.6601   1567.45  6577.76 32.564 0x00000011  ut100203j_templj/41/md04s082.g.100203j.99389_41_g.100116j.45922_41.diff.cut.dcmp
