#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.413 0.199  1.300  0.227      -      -      -      -    1      0x1613   19202.25  3526.09  33.1214   9792.92 1795.98 32.390 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9011.78  3687.81  33.1214   4284.80 1752.98 32.314 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100513d.108018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -3586.97  2983.21  33.1214  -3575.43 2973.42 33.118 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100203d.127002_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1450.39  3593.30  33.1214    647.27 1603.58 32.245 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -7085.91  3667.40  33.1214  -2963.71 1533.66 32.175 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -13339.05  3194.07  33.1214  -5285.00 1264.56 32.116 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -16265.34  1968.80  33.1214 -16265.34 1963.04 33.121 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.808 0.261 -0.256  0.426      -      -      -      -    1      0x1613   13347.58  3213.33  33.1214   5646.80 1358.42 32.187 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -3232.27  2650.21  33.1214  -3232.27 2650.04 33.121 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -3041.72  2082.19  33.1214  -3041.72 2082.00 33.121 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.724 0.240 -0.142  0.242      -      -      -      -    2      0x1613   14423.95  3184.71  33.1214   6060.72 1336.99 32.180 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2075.11  3231.57  33.1214   -822.17 1280.34 32.116 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.928 0.307  0.270  0.358      -      -      -      -    1      0x1613   11949.56  3384.60  33.1214   4789.30 1355.80 32.129 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -310.23  3464.38  33.1214   -115.92 1294.51 32.053 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -5040.92  3115.99  33.1214  -5040.92 3115.64 33.121 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -14953.64  5468.41  33.1214  -5883.38 2150.81 32.109 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -20316.37  5481.41  33.1214  -7457.72 2010.93 32.033 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1376.43  3702.30  33.1214  -1376.43 3702.28 33.121 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.473 0.299 -0.283  0.364      -      -      -      -    1      0x1613   18168.64  5011.17  33.1214   7634.18 2104.43 32.180 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3944.62  5104.20  33.1214   1562.88 2022.26 32.116 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -2706.39  2718.47  33.1214  -2706.39 2718.35 33.121 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.751 0.307 -0.023  0.355      -      -      -      -    1      0x1613   14066.82  3983.07  33.1214   5910.66 1672.73 32.180 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1040.90  3901.70  33.1214    412.41 1545.87 32.116 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.119 0.143 -0.079  0.212      -      -      -      -    1      0x1613   25180.25  3332.27  33.1214  10580.35 1396.74 32.180 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.005 0.326  0.808  0.361      -      -      -      -    1      0x1613   11130.25  3345.94  33.1214   4409.86 1325.05 32.116 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.336 0.292  1.139  0.331      -      -      -      -    1      0x1613    8205.61  2208.62  33.1214   8205.61 2207.31 33.121 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -5580.82  3926.67  33.1214  -5413.25 3808.44 33.088 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     472.64  4634.43  33.1214    203.41 1994.51 32.206 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -5711.55  4758.33  33.1214  -2301.41 1917.20 32.135 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -8820.92  2370.00  33.1214  -8820.92 2368.59 33.121 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.006 0.340 -0.393  0.454      -      -      -      -    1      0x1613   11121.19  3478.35  33.1214   4672.95 1460.91 32.180 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -3195.67  3670.77  33.1214  -1266.14 1454.33 32.116 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.379 0.239  0.260  0.292      -      -      -      -    1      0x1613   19819.39  4358.61  33.1214   8327.80 1829.80 32.180 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    7930.82  4454.51  33.1214   3142.23 1764.66 32.116 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    2111.68  3235.76  33.1214   2111.68 3235.70 33.121 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3650.31  3779.36  33.1214  -3650.31 3779.21 33.121 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   12978.32  4674.97  33.1214   5453.29 1963.70 32.180 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     985.95  4963.83  33.1214    390.64 1966.69 32.116 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100513d.108018_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    5195.33  2466.34  33.1214   5195.33 2465.87 33.121 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100203d.127002_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.162 0.150 -0.113  0.228      -      -      -      -    1      0x1613   24190.28  3353.39  33.1214  10164.38 1405.90 32.180 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100510d.106852_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    7683.95  3576.91  33.1214   3044.42 1416.91 32.116 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100513d.108018_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.798 0.247  0.810  0.266      -      -      -      -    1      0x1613   13463.80  3064.87  33.1214  13463.80 3062.34 33.121 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100203d.127002_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.734 0.127 -0.254  0.161      -      -      -      -    1      0x1613   35876.31  4194.42  33.1214  15074.67 1756.90 32.180 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100510d.106852_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.386 0.223  0.397  0.244      -      -      -      -    1      0x1613   19690.94  4046.38  33.1214   7801.65 1601.57 32.116 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100513d.108018_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1337.87  2350.29  33.1214   1337.87 2350.26 33.121 0x00000011 ut100805d_templd/82/md08s029.g.100805d.135389_82_g.100203d.127002_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.620 0.216  0.170  0.300      -      -      -      -    1      0x1613   15866.91  3158.48  33.1214   7015.40 1394.98 32.235 0x00000011 ut100805d_templd/82/md08s029.g.100805d.135389_82_g.100510d.106852_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    4653.72  3338.30  33.1214   1929.48 1383.98 32.166 0x00000011 ut100805d_templd/82/md08s029.g.100805d.135389_82_g.100513d.108018_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.997 0.240  0.578  0.272      -      -      -      -    1      0x1613   11216.34  2480.93  33.1214  11216.34 2478.76 33.121 0x00000011 ut100808d_templd/82/md08s029.g.100808d.136800_82_g.100203d.127002_82.diff.cut.dcmp
