#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:58.66 55176.642346      g      -     -  -      -     -      -     -      -    -      0x1613   1470.67  1356.47  32.6316   1385.34  1277.70 32.567 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-11T15:24:58.66 55176.642346      g      -     -  -      -     -      -     -      -    -      0x1613  -2588.42  1094.35  32.6316  -6288.62  2658.10 33.595 0x00000011  ut091211m_templm/42/md04s111.g.091211m.44129_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-14T14:25:53.30 55179.601311      g      -     -  -      -     -      -     -      -    -      0x1613  -2340.85  1052.84  32.6316  -2356.64  1059.72 32.639 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-14T14:25:53.30 55179.601311      g      -     -  -      -     -      -     -      -    -      0x1613  -5055.27   595.63  32.6316 -12834.66  1507.56 33.643 0x00000011  ut091214m_templm/42/md04s111.g.091214m.38694_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-23T14:35:08.92 55188.607742      g      -     -  -      -     -      -     -      -    -      0x1613   3695.99  1352.63  32.6316   3736.03  1366.85 32.643 0x00000011  ut091223m_templm/42/md04s111.g.091223m.45349_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-23T14:35:08.92 55188.607742      g      -     -  -      -     -      -     -      -    -      0x1613   -750.79  1034.44  32.6316  -1947.14  2682.71 33.666 0x00000011  ut091223m_templm/42/md04s111.g.091223m.45349_42_g.100121m.53027_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613  -3111.91   881.89  32.6316  -3000.45   849.85 32.592 0x00000011  ut091226m_templm/42/md04s111.g.091226m.41237_42_g.100110m.42178_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613  -5883.67   629.95  32.6316 -14937.86  1593.38 33.643 0x00000011  ut091226m_templm/42/md04s111.g.091226m.41237_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613   1839.54   918.06  32.6316   1851.61   923.92 32.639 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613   -875.32   741.22  32.6316  -2222.32  1881.75 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.54186_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -  -      -     -      -     -      -    -      0x1613  -1215.79   806.00  32.6316  -3086.74  2046.13 33.643 0x00000011  ut100116m_templm/42/md04s111.g.100116m.45948_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g      -     -  -      -     -      -     -      -    -      0x1613   -967.98  1305.64  32.6316   -947.08  1277.42 32.608 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g      -     -  -      -     -      -     -      -    -      0x1613  -4399.69  1003.43  32.6316 -11581.95  2639.30 33.682 0x00000011  ut100119m_templm/42/md04s111.g.100119m.52242_42_g.100121m.53027_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613    206.78  1159.72  32.6316    206.78  1159.72 32.632 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100110m.42178_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613  -2532.11  1106.77  32.6316  -6428.69  2809.30 33.643 0x00000011  ut100125m_templm/42/md04s111.g.100125m.96819_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -  -      -     -      -     -      -    -      0x1613  -4602.01  1779.17  32.6316  -4873.35  1883.53 32.694 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -  -      -     -      -     -      -    -      0x1613  -9078.08  1558.55  32.6316 -24530.92  4205.42 33.711 0x00000011 ut100206m_templm/42/md04s111.g.100206m.100822_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613  -3116.56  1256.59  32.6316  -3263.44  1315.46 32.682 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613  -6802.31  1043.06  32.6316 -18438.95  2822.26 33.714 0x00000011 ut100209m_templm/42/md04s111.g.100209m.102360_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -  -      -     -      -     -      -    -      0x1613  -3554.32  1294.78  32.6316  -3545.82  1291.27 32.629 0x00000011  ut100212m_templm/42/md04s111.g.100212m.59168_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -  -      -     -      -     -      -    -      0x1613  -7072.83  1113.16  32.6316 -18356.63  2884.08 33.667 0x00000011  ut100212m_templm/42/md04s111.g.100212m.59168_42_g.100121m.53027_42.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -  -      -     -      -     -      -    -      0x1613  -2027.02  1620.43  32.6316  -2034.69  1626.45 32.636 0x00000011  ut100221m_templm/42/md04s111.g.100221m.63110_42_g.100110m.42178_42.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -  -      -     -      -     -      -    -      0x1613  -5532.87  1405.60  32.6316 -14426.16  3662.47 33.672 0x00000011  ut100221m_templm/42/md04s111.g.100221m.63110_42_g.100121m.53027_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -     -      -    -      0x1613  -4242.33  1360.55  32.6316  -4401.54  1411.02 32.672 0x00000011  ut100320m_templm/42/md04s111.g.100320m.74926_42_g.100110m.42178_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -     -      -    -      0x1613  -8026.89  1155.23  32.6316 -21406.57  3074.45 33.697 0x00000011  ut100320m_templm/42/md04s111.g.100320m.74926_42_g.100121m.53027_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -5180.02  1978.84  32.6316  -5040.24  1924.88 32.602 0x00000011  ut100419m_templm/42/md04s111.g.100419m.94353_42_g.100110m.42178_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -9544.47  1747.91  32.6316 -23884.25  4368.41 33.627 0x00000011  ut100419m_templm/42/md04s111.g.100419m.94353_42_g.100121m.53027_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613  -3075.78  1636.30  32.6316  -2964.80  1577.02 32.592 0x00000011 ut100504m_templm/42/md04s111.g.100504m.105983_42_g.100110m.42178_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613  -3416.71  1043.96  32.6316  -3416.71  1043.48 32.632 0x00000011 ut101215m_templm/42/md04s111.g.101215m.204148_42_g.100110m.42178_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613  -6712.59   947.76  32.6316 -17042.37  2401.06 33.643 0x00000011 ut101215m_templm/42/md04s111.g.101215m.204148_42_g.100121m.53027_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -     -      -    -      0x1613  -3595.82  1453.15  32.6316  -3597.48  1453.44 32.632 0x00000011 ut101230m_templm/42/md04s111.g.101230m.211953_42_g.100110m.42178_42.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -  -      -     -      -     -      -    -      0x1613  -2262.39  2108.62  32.6316  -2276.18  2121.37 32.638 0x00000011 ut110102m_templm/42/md04s111.g.110102m.212446_42_g.100110m.42178_42.diff.cut.dcmp
 2011-01-05T14:54:12.36 55566.620976      g      -     -  -      -     -      -     -      -    -      0x1613  -1527.96  2247.48  32.6316  -1434.67  2110.22 32.563 0x00000011 ut110105m_templm/42/md04s111.g.110105m.212931_42_g.100110m.42178_42.diff.cut.dcmp
 2011-01-05T14:54:12.36 55566.620976      g      -     -  -      -     -      -     -      -    -      0x1613  -5814.86  2027.85  32.6316 -14247.53  4966.86 33.605 0x00000011 ut110105m_templm/42/md04s111.g.110105m.212931_42_g.100121m.53027_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -     -      -    -      0x1613  -9492.38  3143.35  32.6316  -9455.73  3129.99 32.627 0x00000011 ut110111m_templm/42/md04s111.g.110111m.214004_42_g.100110m.42178_42.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g      -     -  -      -     -      -     -      -    -      0x1613  -2574.62  1025.17  32.6316  -2574.62  1024.89 32.632 0x00000011 ut110129m_templm/42/md04s111.g.110129m.218674_42_g.100110m.42178_42.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g      -     -  -      -     -      -     -      -    -      0x1613  -5580.23   903.86  32.6316 -14167.46  2291.04 33.643 0x00000011 ut110129m_templm/42/md04s111.g.110129m.218674_42_g.100121m.53027_42.diff.cut.dcmp
 2011-02-01T11:31:01.24 55593.479875      g      -     -  -      -     -      -     -      -    -      0x1613  -4684.92  1524.81  32.6316  -4671.13  1519.71 32.628 0x00000011 ut110201m_templm/42/md04s111.g.110201m.220196_42_g.100110m.42178_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -     -      -    -      0x1613  -3219.10  1044.32  32.6316  -3219.10  1043.90 32.632 0x00000011 ut110204m_templm/42/md04s111.g.110204m.223448_42_g.100110m.42178_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -     -      -    -      0x1613  -6757.12   949.63  32.6316 -17155.43  2405.75 33.643 0x00000011 ut110204m_templm/42/md04s111.g.110204m.223448_42_g.100121m.53027_42.diff.cut.dcmp
