#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   4615.48 1844.48  33.1064   4579.91 1829.77 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   2151.82 1788.40  33.1064   2122.10 1763.59 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 22.475 0.096     -      -      -      -      -      -    -      0x1613  17890.06 1588.89  33.1064  18108.89 1599.57 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -     -      -      -      -      -      -    -      0x1613   2293.96 1496.71  33.1064   2245.05 1464.65 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.792 0.245     -      -      -      -      -      -    -      0x1613   5317.77 1201.51  33.1064   5317.77 1200.50 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.293 0.113     -      -      -      -      -      -    -      0x1613   8423.69  877.64  33.1064   8268.42  858.06 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.577 0.320     -      -      -      -      -      -    -      0x1613   6484.22 1912.91  33.1064   6484.22 1911.97 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   1282.74 1901.63  33.1064   1259.10 1866.54 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   4265.78 2912.89  33.1064   4265.78 2912.62 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    810.32 2740.61  33.1064    795.38 2690.08 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.940 0.339     -      -      -      -      -      -    -      0x1613  11655.17 3645.31  33.1064  11655.17 3643.71 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 23.054 0.353     -      -      -      -      -      -    -      0x1613  10495.53 3417.60  33.1064  10302.07 3353.25 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.144 0.224     -      -      -      -      -      -    -      0x1613   9656.77 1992.78  33.1064   9656.77 1990.78 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   2207.75 1940.07  33.1064   2167.05 1904.20 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.573 0.262     -      -      -      -      -      -    -      0x1613   6508.42 1571.19  33.1064   6508.42 1570.04 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   4474.20 1584.60  33.1064   4391.73 1554.86 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.085 0.207     -      -      -      -      -      -    -      0x1613  10200.83 1947.60  33.1064  10200.83 1945.31 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1441.27 1977.86  33.1064   1414.70 1941.36 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -274.90 1669.58  33.1064   -274.90 1669.58 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613    352.93 1702.15  33.1064    346.42 1670.77 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.054 0.193     -      -      -      -      -      -    -      0x1613  10492.64 1864.48  33.1064  10492.64 1861.95 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   1513.14 1783.98  33.1064   1485.25 1751.04 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   1371.71 2281.87  33.1064   1371.71 2281.83 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -1607.53 2356.17  33.1064  -1577.90 2312.69 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.375 0.227     -      -      -      -      -      -    -      0x1613   7807.33 1631.35  33.1064   7807.33 1629.75 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   1390.20 1635.21  33.1064   1364.57 1605.02 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.682 0.337     -      -      -      -      -      -    -      0x1613  14781.86 4593.67  33.1064  13898.54 4317.25 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   3686.74 4462.34  33.1064   3395.65 4109.89 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -3307.64 2106.23  33.1064  -3307.64 2106.01 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   1599.73 1948.23  33.1064   1570.24 1912.26 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613      8.05 2982.17  33.1064      8.05 2982.17 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
