#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   -165.68   499.32  31.5576   -152.11   458.41 31.465 0x00000011 ut140125c_templc/34/md03s024.g.ut140125c.3044428_34_g.templc.440432_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613     -2.81   954.36  31.5576     -2.34   794.61 31.359 0x00000011 ut140221c_templc/34/md03s024.g.ut140221c.3125346_34_g.templc.440432_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614   1377.77   639.43  31.4867   1327.57   616.01 31.446 0x00000011 ut091126c_templc/34/md03s024.r.ut091126c.1956187_34_r.templc.438349_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614    257.88   309.14  31.4867    265.45   318.20 31.518 0x00000011 ut091208c_templc/34/md03s024.r.ut091208c.1956256_34_r.templc.438349_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614   -824.86   297.10  31.4867   -817.90   294.50 31.477 0x00000011 ut091214c_templc/34/md03s024.r.ut091214c.1956331_34_r.templc.438349_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  -1740.68   301.31  31.4867  -1675.25   289.57 31.445 0x00000011 ut091217c_templc/34/md03s024.r.ut091217c.1956401_34_r.templc.438349_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614   -146.86   564.28  31.4867   -146.01   561.01 31.480 0x00000011 ut091223c_templc/34/md03s024.r.ut091223c.1956473_34_r.templc.438349_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614    352.74   306.17  31.4867    344.93   299.38 31.462 0x00000011 ut100107c_templc/34/md03s024.r.ut100107c.1956545_34_r.templc.438349_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.193 0.117  -      - -0.126  0.121      -      -    2      0x1614   2077.95   224.10  31.4867   2086.00   224.14 31.491 0x00000011 ut100110c_templc/34/md03s024.r.ut100110c.1957866_34_r.templc.438349_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 23.483 0.201  -      -  0.473  0.265      -      -    1      0x1614   1589.91   293.55  31.4867   1540.75   284.12 31.453 0x00000011 ut100116c_templc/34/md03s024.r.ut100116c.1956614_34_r.templc.438349_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614    464.20   202.31  31.4867    557.84   243.06 31.686 0x00000011  ut100119c_templc/34/md03s024.r.ut100119c.439965_34_r.templc.438349_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614    812.25   489.51  31.4867    788.73   475.28 31.455 0x00000011 ut100125c_templc/34/md03s024.r.ut100125c.1965019_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   -503.67   632.39  31.4867   -507.11   636.70 31.494 0x00000011 ut100203c_templc/34/md03s024.r.ut100203c.1956682_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614   -317.62   487.39  31.4867   -338.68   519.69 31.556 0x00000011 ut100206c_templc/34/md03s024.r.ut100206c.1956749_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614    815.41   545.00  31.4867    805.78   538.51 31.474 0x00000011 ut100209c_templc/34/md03s024.r.ut100209c.1956809_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614   -270.73   545.41  31.4867   -279.83   563.74 31.523 0x00000011 ut100212c_templc/34/md03s024.r.ut100212c.1956868_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614  -1809.33   389.05  31.4867  -1854.38   398.37 31.513 0x00000011 ut100215c_templc/34/md03s024.r.ut100215c.1956926_34_r.templc.438349_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614    -81.22   444.57  31.4867    -80.18   438.87 31.473 0x00000011 ut100221c_templc/34/md03s024.r.ut100221c.1956985_34_r.templc.438349_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614  -1763.86   473.93  31.4867  -1765.16   474.00 31.488 0x00000011 ut100320c_templc/34/md03s024.r.ut100320c.1957044_34_r.templc.438349_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -1872.43   466.65  31.4867  -1805.70   449.71 31.447 0x00000011  ut101013c_templc/34/md03s024.r.ut101013c.440025_34_r.templc.438349_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614    608.75   437.36  31.4867    582.42   418.41 31.439 0x00000011 ut101016c_templc/34/md03s024.r.ut101016c.1957104_34_r.templc.438349_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614  -2377.24   333.10  31.4867  -2466.00   344.78 31.526 0x00000011  ut101103c_templc/34/md03s024.r.ut101103c.440085_34_r.templc.438349_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614   -180.28   355.68  31.4867   -174.42   344.11 31.451 0x00000011 ut101109c_templc/34/md03s024.r.ut101109c.1957930_34_r.templc.438349_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614    328.19   418.49  31.4867    319.16   406.96 31.456 0x00000011 ut101115c_templc/34/md03s024.r.ut101115c.1957163_34_r.templc.438349_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   1172.16   769.97  31.4867   1172.70   770.25 31.487 0x00000011  ut101118c_templc/34/md03s024.r.ut101118c.440142_34_r.templc.438349_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -      -      -    -      0x1614   -380.85   551.76  31.4867   -364.58   528.18 31.439 0x00000011 ut101130c_templc/34/md03s024.r.ut101130c.1957219_34_r.templc.438349_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -      -      -    -      0x1614  -1319.64   342.17  31.4867  -1325.49   343.47 31.491 0x00000011  ut101215c_templc/34/md03s024.r.ut101215c.440197_34_r.templc.438349_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -      -      -      -      -    -      0x1614  -1240.76   520.63  31.4867  -1223.17   513.13 31.471 0x00000011 ut101218c_templc/34/md03s024.r.ut101218c.1957277_34_r.templc.438349_34.diff.cut.dcmp
