#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.512 0.051 -0.091  0.059      -      -      -      -    2      0x1613  8797.17  419.18  31.3732 10325.31  482.63 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.773 0.101  0.146  0.121      -      -      -      -    1      0x1613  6917.05  644.63  31.3732  7416.53  687.76 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.553 0.064 -0.116  0.109      -      -      -      -    1      0x1613  8477.23  503.91  31.3732  9212.43  540.94 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.471 0.101 -0.242  0.176      -      -      -      -    1      0x1613  9137.69  853.26  31.3732  9407.55  874.14 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.784 0.136 -0.150  0.192      -      -      -      -    1      0x1613  2728.21  342.81  31.3732  2847.07  356.77 31.419 0x00000011  ut091226b_templb/64/md06s015.g.ut091226b.546735_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.073 0.182  0.625  0.207      -      -      -      -    1      0x1613  2090.03  349.09  31.3732  2070.30  345.26 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.747 0.168 -0.410  0.264      -      -      -      -    1      0x1613  2821.70  432.17  31.3732  2753.16  420.90 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.587 0.094 -0.402  0.152      -      -      -      -    1      0x1613  3268.92  282.23  31.3732  3124.10  268.17 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.314 0.155  0.299  0.189      -      -      -      -    1      0x1613  1674.25  239.22  31.3732  1671.01  238.26 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   982.33  725.58  31.3732   942.36  696.00 31.328 0x00000011  ut100125b_templb/64/md06s015.g.ut100125b.624781_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   963.58  810.09  31.3732   987.39  830.06 31.400 0x00000011  ut100203b_templb/64/md06s015.g.ut100203b.624843_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   233.94  646.25  31.3732   251.43  694.57 31.451 0x00000011  ut100206b_templb/64/md06s015.g.ut100206b.624908_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1470.97  440.00  31.3732 -1397.02  417.68 31.317 0x00000011  ut100209b_templb/64/md06s015.g.ut100209b.624968_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -566.91  394.44  31.3732  -591.88  411.78 31.420 0x00000011  ut100212b_templb/64/md06s015.g.ut100212b.625028_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -476.80  451.52  31.3732  -470.08  445.14 31.358 0x00000011  ut100215b_templb/64/md06s015.g.ut100215b.625088_64_g.templb.569795_64.diff.cut.dcmp
