#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -894.58  926.21  31.8586   -884.42  915.66 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2928.21 1408.53  31.8586  -2757.80 1326.31 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1236.66  922.25  31.8586   1272.24  948.71 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   -208.08 1456.61  31.8586   -195.97 1371.84 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1026.82 2581.45  31.8586   -967.06 2431.20 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -922.81 2168.30  31.8586   -922.81 2168.28 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -     -      -      -      -      -      -    -      0x1613   1357.09 1163.90  31.8586   1353.72 1160.94 31.856 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -     -      -      -      -      -      -    -      0x1613    111.01 1689.65  31.8586    104.55 1591.32 31.794 0x00000011 ut100510j_templj/71/md07s087.g.100510j.106752_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -     -      -      -      -      -      -    -      0x1613  -1681.87 2265.12  31.8586  -1583.99 2133.25 31.794 0x00000011 ut100522j_templj/71/md07s087.g.100522j.112513_71_g.100215j.61424_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -     -      -      -      -      -      -    -      0x1613    -97.96 1485.26  31.8586    -97.96 1485.26 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -     -      -      -      -      -      -    -      0x1613   -732.74 1801.23  31.8586   -690.10 1696.39 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   1528.56  686.99  31.8586   1531.52  688.17 31.861 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -678.26 1250.07  31.8586   -638.79 1177.30 31.794 0x00000011 ut100603j_templj/71/md07s087.g.100603j.114818_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g 23.188 0.296 0.823  0.298      -      -      -      -    2      0x1613   2938.06  802.41  31.8586   3040.19  829.83 31.896 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -     -      -      -      -      -      -    -      0x1613    688.14 1241.35  31.8586    648.09 1169.09 31.794 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   1370.21  643.37  31.8586   1382.89  649.20 31.869 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   1657.62 1296.75  31.8586   1561.15 1221.20 31.794 0x00000011 ut100615j_templj/71/md07s087.g.100615j.118502_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -     -      -      -      -      -      -    -      0x1613   -437.02  996.23  31.8586   -437.02  996.22 31.859 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -     -      -      -      -      -      -    -      0x1613  -3849.21 1457.66  31.8586  -3625.20 1372.42 31.794 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g      -     -     -      -      -      -      -      -    -      0x1613   1774.75 1606.84  31.8586   1774.75 1606.76 31.859 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g      -     -     -      -      -      -      -      -    -      0x1613    680.35 2088.88  31.8586    640.76 1967.30 31.794 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1096.50 1300.55  31.8586   1096.50 1300.51 31.859 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -1430.51 1848.66  31.8586  -1347.26 1741.03 31.794 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100215j.61424_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613    719.57  896.73  31.8586    719.57  896.71 31.859 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100212j.59673_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613  -1068.05 1286.68  31.8586  -1005.89 1211.76 31.794 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-10T14:06:49.36 55602.588071      g      -     -     -      -      -      -      -      -    -      0x1613    864.86 2273.65  31.8586    864.86 2273.64 31.859 0x00000011 ut110210j_templj/71/md07s087.g.110210j.225542_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-10T14:06:49.36 55602.588071      g      -     -     -      -      -      -      -      -    -      0x1613  -2968.73 2653.91  31.8586  -2795.96 2499.33 31.794 0x00000011 ut110210j_templj/71/md07s087.g.110210j.225542_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613    278.31 1670.74  31.8586    269.61 1618.48 31.824 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   1318.59  900.06  31.8586   1284.19  876.50 31.830 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613    -35.47 1314.27  31.8586    -33.41 1237.78 31.794 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   1626.09  948.01  31.8586   1683.39  981.29 31.896 0x00000011 ut110402j_templj/71/md07s087.g.110402j.258923_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -1681.75 1451.65  31.8586  -1583.88 1367.09 31.794 0x00000011 ut110402j_templj/71/md07s087.g.110402j.258923_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   -898.11  634.03  31.8586   -969.99  684.72 31.942 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613  -2870.07 1292.17  31.8586  -2703.04 1216.71 31.794 0x00000011 ut110411j_templj/71/md07s087.g.110411j.262663_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -1145.82 1322.99  31.8586  -1145.82 1322.95 31.859 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -1833.33 1810.87  31.8586  -1726.64 1705.41 31.794 0x00000011 ut110414j_templj/71/md07s087.g.110414j.263695_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    855.79  674.35  31.8586    879.04  692.62 31.888 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    705.87  745.51  31.8586    705.87  745.48 31.859 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    224.00 1101.50  31.8586    210.96 1037.39 31.794 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100215j.61424_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    847.88  561.13  31.8586    847.88  561.08 31.859 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  -1741.59 1087.95  31.8586  -1640.23 1024.52 31.794 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    850.57  778.22  31.8586    850.57  778.18 31.859 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613  -1228.42 1169.12  31.8586  -1156.93 1101.03 31.794 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -1325.32 1644.91  31.8586  -1325.32 1644.86 31.859 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -2647.50 2003.23  31.8586  -2493.42 1886.51 31.794 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613    791.79  874.84  31.8586    786.99  869.51 31.852 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -1615.20  966.87  31.8586  -1558.50  932.82 31.820 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    -74.05  768.15  31.8586    -72.71  754.20 31.839 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -710.44  885.69  31.8586   -679.15  846.66 31.810 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   2194.46  819.62  31.8586   2231.14  833.07 31.877 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    235.24  981.18  31.8586    232.35  969.14 31.845 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613  -1313.51 1016.93  31.8586  -1202.80  931.15 31.763 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.40 1762.77  31.8586  -1325.49 1660.14 31.794 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613    347.61  863.70  31.8586    344.87  856.88 31.850 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613  -1364.80 1435.30  31.8586  -1285.37 1351.72 31.794 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -644.13 1413.61  31.9986   -606.25 1330.47 31.933 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614 -13379.06 1965.90  31.9986 -11864.94 1739.96 31.868 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100212j.59760_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   2144.03 1122.91  31.9986   2065.15 1081.43 31.958 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   2567.53 1042.30  31.9986   2533.70 1028.30 31.984 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r      -     -     -      -      -      -      -      -    -      0x1614   1718.04 1891.12  31.9986   1695.25 1865.97 31.984 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -3264.26 2379.23  31.9986  -3264.26 2379.04 31.999 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-10T12:44:28.90 55326.530890      r 22.765 0.268     -      -  0.189  0.361      -      -    1      0x1614   4935.03 1219.90  31.9986   4574.78 1130.06 31.916 0x00000011 ut100510j_templj/71/md07s087.r.100510j.106828_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.373 0.227     -      - -0.206  0.229      -      -    2      0x1614   7084.59 1481.60  31.9986   6531.83 1364.66 31.910 0x00000011 ut100513j_templj/71/md07s087.r.100513j.107993_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -      -      -    -      0x1614  -1832.45 1014.70  31.9986  -1705.89  944.49 31.921 0x00000011 ut100516j_templj/71/md07s087.r.100516j.108947_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-22T08:26:33.79 55338.351780      r      -     -     -      -      -      -      -      -    -      0x1614   2013.97 1604.86  31.9986   1735.45 1382.83 31.837 0x00000011 ut100522j_templj/71/md07s087.r.100522j.112591_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -      -      -      -      -    -      0x1614   -438.14 1912.79  31.9986   -438.14 1912.79 31.999 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-03T08:04:29.78 55350.336456      r      -     -     -      -      -      -      -      -    -      0x1614    803.00 1365.98  31.9986    803.00 1365.96 31.999 0x00000011 ut100603j_templj/71/md07s087.r.100603j.114896_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-06T09:04:35.81 55353.378192      r      -     -     -      -      -      -      -      -    -      0x1614   3423.92 1339.30  31.9986   3423.92 1338.93 31.999 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -      -      -      -      -    -      0x1614    329.70  908.02  31.9986    292.33  805.11 31.868 0x00000011 ut100615j_templj/71/md07s087.r.100615j.118582_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -      -      -      -      -    -      0x1614    832.86 1822.41  31.9986    832.86 1822.39 31.999 0x00000011 ut100621j_templj/71/md07s087.r.100621j.120211_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-30T09:03:17.10 55377.377281      r      -     -     -      -      -      -      -      -    -      0x1614    862.36 1838.28  31.9986    862.36 1838.26 31.999 0x00000011 ut100630j_templj/71/md07s087.r.100630j.126669_71_r.100212j.59760_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -      -      -      -      -    -      0x1614  -1468.78 1293.51  31.9986  -1468.78 1293.44 31.999 0x00000011 ut100712j_templj/71/md07s087.r.100712j.128615_71_r.100212j.59760_71.diff.cut.dcmp
 2011-02-04T15:58:06.72 55596.665356      r      -     -     -      -      -      -      -      -    -      0x1614  -8780.47 1642.49  31.9986  -8780.47 1640.48 31.999 0x00000011 ut110204j_templj/71/md07s087.r.110204j.223848_71_r.100212j.59760_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -      -      -      -      -    -      0x1614   1917.12 1473.79  31.9986   1917.12 1473.68 31.999 0x00000011 ut110210j_templj/71/md07s087.r.110210j.225623_71_r.100212j.59760_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -     -      -      -      -      -      -    -      0x1614  -6774.33 2734.41  31.9986  -6774.33 2733.69 31.999 0x00000011 ut110213j_templj/71/md07s087.r.110213j.226109_71_r.100212j.59760_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.276 0.136     -      - -0.555  0.139      -      -    2      0x1614   7748.84  976.24  31.9986   7076.80  889.16 31.900 0x00000011 ut110309j_templj/71/md07s087.r.110309j.242567_71_r.100212j.59760_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -      -      -    -      0x1614  -3355.46 1445.41  31.9986  -2578.41 1110.43 31.713 0x00000011 ut110315j_templj/71/md07s087.r.110315j.250064_71_r.100212j.59760_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.652 0.340     -      - -0.196  0.341      -      -    2      0x1614   5480.33 1716.84  31.9986   5030.91 1575.36 31.906 0x00000011 ut110330j_templj/71/md07s087.r.110330j.254625_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -      -      -    -      0x1614    777.58 1197.03  31.9986    719.82 1108.10 31.915 0x00000011 ut110402j_templj/71/md07s087.r.110402j.259001_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614  -3109.27 3554.00  31.9986  -3109.27 3553.88 31.999 0x00000011 ut110411j_templj/71/md07s087.r.110411j.262742_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -      -      -      -      -    -      0x1614   -189.89 1707.00  31.9986   -189.89 1707.00 31.999 0x00000011 ut110414j_templj/71/md07s087.r.110414j.263775_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -      -      -      -      -    -      0x1614    -46.64  883.06  31.9986    -44.69  846.12 31.952 0x00000011 ut110423j_templj/71/md07s087.r.110423j.268129_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -      -      -    -      0x1614    278.48 1241.54  31.9986    278.48 1241.54 31.999 0x00000011 ut110426j_templj/71/md07s087.r.110426j.269757_71_r.100212j.59760_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614  -1037.83  882.55  31.9986   -973.39  827.70 31.929 0x00000011 ut110529j_templj/71/md07s087.r.110529j.302780_71_r.100212j.59760_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614   1631.35 1309.34  31.9986   1631.35 1309.25 31.999 0x00000011 ut110607j_templj/71/md07s087.r.110607j.304779_71_r.100212j.59760_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614    -67.39 2003.15  31.9986    -67.39 2003.15 31.999 0x00000011 ut110610j_templj/71/md07s087.r.110610j.306276_71_r.100212j.59760_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -      -      -      -      -    -      0x1614   2310.83 1339.05  31.9986   2179.56 1262.82 31.935 0x00000011 ut110628j_templj/71/md07s087.r.110628j.322731_71_r.100212j.59760_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614   1692.35  865.81  31.9986   1605.94  821.47 31.942 0x00000011 ut110701j_templj/71/md07s087.r.110701j.325471_71_r.100212j.59760_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.045 0.182     -      -  0.075  0.212      -      -    1      0x1614   9583.87 1609.54  31.9986   8961.50 1502.73 31.926 0x00000011 ut110710j_templj/71/md07s087.r.110710j.331044_71_r.100212j.59760_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.073 0.317     -      -      -      -      -      -    -      0x1614   3717.55 1086.63  31.9986   3423.71 1000.24 31.909 0x00000011 ut110719j_templj/71/md07s087.r.110719j.334414_71_r.100212j.59760_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -      -      -    -      0x1615   1937.00 2016.74  32.6417   1912.18 1990.82 32.628 0x00000011  ut100126j_templj/71/md07s087.i.100126j.97948_71_i.100213j.60199_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -      -      -    -      0x1615  -5734.69 2526.34  32.6417  -5740.50 2528.34 32.643 0x00000011  ut100126j_templj/71/md07s087.i.100126j.97948_71_i.100216j.61952_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615  -7236.82 2432.19  32.6417  -7075.35 2377.02 32.617 0x00000011 ut100204j_templj/71/md07s087.i.100204j.100335_71_i.100213j.60199_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -      -      -      -      -    -      0x1615  -5128.18 2515.63  32.6417  -5133.38 2517.73 32.643 0x00000011 ut100204j_templj/71/md07s087.i.100204j.100335_71_i.100216j.61952_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615 -13695.62 2050.12  32.6417 -13555.07 2025.20 32.630 0x00000011 ut100207j_templj/71/md07s087.i.100207j.101717_71_i.100213j.60199_71.diff.cut.dcmp
