#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   420.83  305.81  31.5160   454.18  330.02 31.599 0x00000011 ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   579.71  303.74  31.5160   672.13  352.11 31.677 0x00000011 ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -340.80  464.76  31.5160  -385.89  526.23 31.651 0x00000011 ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -216.08  343.70  31.5160  -225.62  358.87 31.563 0x00000011 ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   293.57  405.47  31.5160   326.13  450.43 31.630 0x00000011 ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   374.22  315.53  31.5160   391.75  330.29 31.566 0x00000011 ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.894 0.304      -      -      -      -      -      -    -      0x1613  1118.85  313.45  31.5160  1154.23  323.19 31.550 0x00000011 ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.164 0.250 -0.259  0.421      -      -      -      -    1      0x1613   872.81  200.97  31.5160   922.83  212.31 31.576 0x00000011 ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -277.38  341.31  31.5160  -272.49  335.29 31.497 0x00000011 ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.24  549.11  31.5160 -1453.46  555.92 31.530 0x00000011 ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1244.64 1006.25  31.5160 -1310.88 1059.74 31.572 0x00000011 ut100802d_templd/101/md10s035.g.ut100802d.352089_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.61  398.66  31.5160 -1226.44  399.75 31.519 0x00000011 ut100805d_templd/101/md10s035.g.ut100805d.352142_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -289.30  344.60  31.5160  -291.04  346.66 31.523 0x00000011 ut100808d_templd/101/md10s035.g.ut100808d.352196_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   470.48  369.31  31.5160   481.75  378.13 31.542 0x00000011 ut100814d_templd/101/md10s035.g.ut100814d.352251_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -254.46  283.32  31.5160  -251.66  280.20 31.504 0x00000011 ut100817d_templd/101/md10s035.g.ut100817d.352306_101_g.templd.337152_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -737.74  399.24  31.5160  -731.78  395.96 31.507 0x00000011 ut100820d_templd/101/md10s035.g.ut100820d.338674_101_g.templd.337152_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -755.80  396.36  31.5160  -770.99  404.26 31.538 0x00000011 ut100901d_templd/101/md10s035.g.ut100901d.352361_101_g.templd.337152_101.diff.cut.dcmp
