#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -18683.76 17223.32  33.2169  -6375.94 5877.26 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3830.37  2620.66  33.2169  -4225.91 2891.02 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6013.53  3240.11  33.2169  -2605.25 1403.51 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1307.75  3390.93  33.2169   -528.16 1369.48 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -650.15  2534.02  33.2169   -616.84 2404.19 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4818.24  3316.75  33.2169  -1751.17 1205.35 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    321.33  3580.66  33.2169    108.37 1207.60 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2045.16  1523.10  33.2169   2045.16 1522.98 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4553.32  2842.61  33.2169   1494.06  932.63 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1564.78  1934.67  33.2169  -1564.78 1934.62 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4526.43  2880.39  33.2169  -1597.48 1016.45 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.48  1745.84  33.2169  -1345.48 1745.80 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3407.07  2440.53  33.2169  -1200.33  859.74 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    618.00  3022.51  33.2169    202.78  991.76 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3104.99  2603.96  33.2169  -2842.50 2383.68 33.121 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6128.77  3262.23  33.2169  -2143.55 1140.80 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.00  3444.98  33.2169   -338.91 1119.40 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8040.79  5146.48  33.2169   7273.42 4654.84 33.108 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4449.50  5714.47  33.2169   1526.55 1960.49 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9882.34  6019.76  33.2169   3141.81 1913.59 31.973 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -7831.19  3463.66  33.2169  -7831.19 3462.90 33.217 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -10562.82  4171.58  33.2169  -3738.52 1476.05 32.089 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5974.94  4520.89  33.2169  -1960.53 1483.31 32.007 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    160.00  2566.03  33.2169    160.00 2566.03 33.217 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.84  3410.28  33.2169   -757.40 1201.44 32.084 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1897.48  3553.35  33.2169    622.61 1165.93 32.007 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -428.83  1245.39  33.2169   -428.83 1245.38 33.217 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2130.56  2154.24  33.2169   -750.61  758.92 32.084 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1646.60  2680.94  33.2169    540.29  879.67 32.007 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -176.37  2315.05  33.2169   -164.13 2154.37 33.139 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3053.28  3025.82  33.2169  -1077.97 1068.23 32.087 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1532.16  3160.61  33.2169    503.02 1037.64 32.008 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1472.28  1796.70  33.2169  -1472.28 1796.65 33.217 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3057.12  2604.40  33.2169  -1077.04  917.49 32.084 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    163.23  3310.65  33.2169     53.56 1086.31 32.007 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100513g.108037_81.diff.cut.dcmp
