#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1646.64   946.27  31.5811 -1583.28   909.74 31.538 0x00000011 ut091126i_templi/34/md03s075.g.ut091126i.1958094_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -173.22   430.01  31.5811  -175.57   435.83 31.596 0x00000011 ut091208i_templi/34/md03s075.g.ut091208i.1958167_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    61.86   284.90  31.5811    61.45   283.02 31.574 0x00000011 ut091214i_templi/34/md03s075.g.ut091214i.1958240_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -56.87   294.00  31.5811   -54.41   281.26 31.533 0x00000011 ut091217i_templi/34/md03s075.g.ut091217i.1958310_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -721.53   506.43  31.5811  -737.66   517.70 31.605 0x00000011 ut091223i_templi/34/md03s075.g.ut091223i.1958383_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -657.06   275.18  31.5811  -638.15   267.20 31.549 0x00000011 ut100107i_templi/34/md03s075.g.ut100107i.1958455_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -56.62   213.64  31.5811   -57.55   217.13 31.599 0x00000011  ut100110i_templi/34/md03s075.g.ut100110i.440539_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -269.66   205.32  31.5811  -261.25   198.90 31.547 0x00000011 ut100116i_templi/34/md03s075.g.ut100116i.1958528_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    65.97   163.81  31.5811    68.05   168.97 31.615 0x00000011  ut100119i_templi/34/md03s075.g.ut100119i.440599_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   150.04   615.25  31.5811   145.12   595.07 31.545 0x00000011 ut100125i_templi/34/md03s075.g.ut100125i.1958589_34_g.templi.442834_34.diff.cut.dcmp
